# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8146	873.800
9390	874.700
7410	875.700
12382	875.700
2062	876.300
3166	876.500
7854	877.500
7934	877.200
9682	877.400
3746	889.900
9266	889.500
1102	890.500
4762	890.900
8426	891.000
9606	891.000
1474	891.600
1546	891.300
7514	891.600
12206	891.800
3030	892.200
4614	892.700
7794	892.600
11810	892.500
1450	893.300
2574	893.300
10594	893.800
4450	903.000
5794	903.900
1210	904.100
5886	904.800
3530	905.200
11654	905.600
11858	905.100
310	906.400
2150	906.100
7846	906.200
7918	906.500
9122	906.600
12338	910.400
1314	912.700
10066	914.500
1722	918.700
7250	921.800
4726	922.200
8654	923.500
1054	924.800
1082	924.300
1206	924.400
3178	924.500
2890	925.300
3174	925.100
3726	925.400
4590	925.100
6130	925.300
12370	925.100
4738	930.300
2658	934.700
2746	934.700
3978	935.500
8506	936.600
9066	936.300
198	937.800
1602	937.800
4366	937.900
4534	937.700
5026	937.700
6574	937.800
526	938.700
798	940.000
1054	939.900
1138	939.700
4074	939.700
7502	939.100
10134	939.200
12186	939.700
1310	943.300
1678	943.500
5670	951.600
6454	954.700
3782	956.400
2542	958.800
6502	958.100
7962	959.000
4662	959.100
8006	959.200
6674	963.000
5854	964.400
86	965.900
3606	965.100
5330	965.700
8230	965.800
8914	966.700
9622	968.000
1518	970.300
4802	972.000
1226	973.700
2518	973.700
3390	974.400
6246	974.900
12254	974.200
10174	975.800
10934	975.500
1022	976.100
2814	982.200
11662	985.000
9410	985.900
4198	989.400
9178	989.100
10506	990.700
7134	991.700
9774	991.500
4406	992.700
5722	992.400
11554	992.800
12010	992.700
4590	993.600
5382	993.200
12338	997.500
