# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9867	547.700
271	549.800
2251	549.400
9019	549.900
3899	550.900
11763	551.400
11935	551.700
7943	559.000
5115	560.400
3759	561.600
2311	563.100
8799	565.600
2159	567.300
7183	567.900
9075	567.800
11323	567.600
1183	568.200
6103	568.700
1595	569.700
2271	569.800
4211	569.400
4599	569.400
6647	570.000
6775	569.800
8991	569.300
9935	570.000
11939	569.300
2987	570.600
5887	570.100
4407	571.200
4563	571.400
8863	571.200
11315	571.100
11775	572.000
12355	571.600
5675	577.100
3347	580.400
3803	581.200
3727	582.200
3023	583.400
4183	583.900
4475	583.400
7239	583.600
8095	583.900
275	584.400
891	584.400
2527	584.500
2587	584.600
3935	584.700
10959	584.400
11883	584.400
5651	585.100
7067	585.300
8791	585.200
12407	585.100
5919	589.100
2019	590.800
10663	590.600
9123	591.300
5223	593.800
6911	596.100
8963	596.600
4235	597.800
5999	597.700
3859	599.000
5959	598.200
7891	598.400
10379	599.000
11091	598.100
11475	598.200
2579	601.500
2959	606.100
11575	606.600
347	607.100
8415	607.100
10903	607.100
11127	607.100
12199	607.300
3403	614.700
5959	616.900
8463	618.200
3871	619.300
6179	619.200
307	620.400
595	620.200
1267	620.400
4431	620.900
5511	620.100
7023	620.400
8423	620.300
8815	620.600
10203	620.500
10903	620.800
10947	620.400
11591	620.900
11375	637.500
5471	638.500
6079	639.300
7023	640.100
7655	640.400
11139	641.800
11275	641.400
11459	641.200
2159	647.900
1535	649.600
7863	649.900
9195	651.600
10979	651.700
5495	652.600
6747	652.400
6971	652.100
991	655.400
7951	656.300
10007	656.300
12299	656.700
5347	659.100
10347	659.600
5867	661.700
987	662.500
2247	663.400
10851	664.200
10687	666.700
11767	666.600
419	668.900
2843	669.100
5731	669.800
12035	670.000
6271	671.000
9055	671.000
10675	670.100
387	671.200
4455	677.000
8267	676.400
11483	679.000
6699	679.300
1363	681.300
755	683.200
9011	683.900
10463	683.700
7383	684.200
1791	687.800
5955	687.500
11711	689.300
1515	693.700
455	696.000
5847	702.000
6627	701.200
8191	703.200
747	704.900
11455	704.300
3627	705.200
7443	712.500
339	716.000
6095	715.800
12111	716.000
5659	716.700
11763	721.400
5963	723.200
6255	723.300
1695	724.800
2959	724.100
4619	724.200
6783	725.100
6803	725.400
10479	725.100
10611	726.000
11107	725.300
3903	726.200
2683	731.100
10279	739.000
4319	739.100
11067	740.900
3703	741.300
455	743.000
315	744.400
9171	745.600
12479	749.000
179	749.400
12447	749.800
1055	753.000
2663	752.900
9743	753.700
423	754.700
2599	759.600
5351	759.200
8999	760.000
5559	761.600
8539	761.500
12171	762.000
3051	762.500
5535	762.100
6187	762.500
6119	763.500
1927	764.300
1443	767.000
4583	767.000
7963	766.500
907	767.500
2847	767.400
5291	767.200
6031	767.100
6107	767.700
9315	767.700
9947	768.000
11455	768.000
511	768.700
1203	768.300
2051	768.400
2739	768.300
3035	768.600
3487	768.600
4191	768.600
5539	768.700
5591	768.100
5679	768.700
5927	768.800
6147	768.900
8143	768.700
9123	769.000
9163	768.200
9923	769.000
10103	768.100
10315	769.000
10331	768.400
10943	769.000
11223	768.800
11267	768.600
11435	768.700
11675	768.500
11855	768.600
12387	768.500
11091	769.100
10807	787.700
11091	789.300
2751	791.000
3487	790.200
11435	793.800
11831	796.800
5495	797.800
11311	800.200
1295	803.000
11951	802.500
12311	802.400
831	803.800
163	804.200
11203	805.000
9923	805.400
2051	806.100
2967	806.900
10819	807.500
1083	808.300
2027	808.100
9087	809.800
9667	809.300
4151	810.900
3771	812.100
11159	812.500
3207	813.200
6991	813.200
3955	816.500
5511	816.100
1943	817.300
3967	818.100
5531	818.500
7935	819.100
10551	819.400
9211	820.100
11855	820.200
2003	822.700
3487	825.900
8819	826.600
9063	826.100
10087	827.000
1087	827.500
2871	827.400
4223	828.000
5855	827.900
6863	827.900
9295	827.400
10111	827.200
327	828.900
567	828.600
1919	828.800
7967	828.700
6171	829.100
7383	832.700
3595	833.900
991	834.500
6839	834.500
12007	834.600
455	835.400
7007	836.000
10219	835.400
4815	846.900
7375	847.800
7599	848.200
8999	848.900
243	849.400
1259	849.800
10491	849.300
1035	850.500
4903	857.900
1499	858.300
4167	858.800
6727	858.500
8951	858.800
9479	860.400
6139	861.500
6835	861.600
9851	861.700
719	862.300
6963	862.900
8451	862.400
11247	862.600
11891	862.300
315	863.200
3275	863.200
11575	863.300
11599	863.200
10175	864.100
9503	868.500
715	878.000
8211	879.400
4379	881.300
5839	881.600
9867	881.700
10359	881.900
3239	882.600
5507	882.500
6035	882.400
10403	882.600
10959	882.400
5143	883.400
1455	891.800
10327	893.100
1199	897.000
8451	896.300
8551	897.700
3715	900.000
5075	900.000
3999	900.200
4895	901.000
6879	901.000
10451	900.300
4879	904.600
747	906.800
5723	906.900
10795	906.100
2455	907.400
8175	909.900
143	910.100
1407	910.700
3363	910.400
10827	911.300
9075	912.300
11283	912.900
595	913.200
5235	913.700
1723	916.900
4451	917.700
5167	917.900
10103	918.900
12427	918.400
1303	922.800
1659	925.100
3871	926.000
5255	925.800
10671	927.300
551	930.300
3263	931.000
4247	931.900
4363	935.000
12291	935.400
7179	936.800
5403	937.700
8863	937.600
1011	938.900
2555	939.900
11275	940.000
5919	941.800
5695	945.800
12295	945.500
2371	946.200
7795	946.400
11991	946.200
5835	951.900
1179	952.600
535	954.800
3299	954.100
10643	954.400
1671	955.100
7755	960.800
11255	960.900
6095	966.600
419	968.700
4567	968.800
6647	968.700
7451	968.100
1195	969.800
1423	969.500
3439	969.700
5947	969.800
7119	969.800
8051	969.800
8807	969.800
10735	969.700
11195	969.800
11375	969.500
3907	970.200
5815	977.700
3367	979.900
10443	981.600
9011	987.200
11943	992.200
2571	993.200
2599	993.300
10419	995.400
12483	997.500
10543	998.300
