# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5770	361.700
11434	361.600
1222	362.300
3026	363.500
1974	365.000
9078	364.700
11086	366.000
506	366.500
898	368.400
8870	369.600
9978	369.600
1346	370.900
7374	370.800
12362	370.600
8022	371.800
9778	377.800
378	378.800
1150	380.700
2798	380.200
2226	381.200
5846	381.300
6346	381.900
9374	381.200
8306	382.400
5198	385.800
4426	386.500
5046	386.900
12094	386.800
2982	387.400
4450	387.200
8122	387.200
2230	388.500
2958	388.700
702	389.600
7778	391.000
12102	390.500
8086	393.500
4234	394.900
6302	394.900
10950	394.700
3106	403.100
5674	403.400
4234	405.000
10746	404.300
11562	408.100
11334	411.000
2450	411.100
5230	411.900
3558	416.200
4214	416.400
4906	416.900
5670	416.300
9782	416.800
11750	416.400
4554	417.300
12430	417.300
6946	420.500
9066	425.300
11482	426.500
7382	428.600
4706	432.000
4258	432.400
4958	433.200
2518	434.900
2966	434.600
1198	435.600
2874	435.900
302	436.100
9006	437.000
142	437.500
990	437.800
970	438.800
1962	444.500
2302	451.100
12006	451.400
6998	452.700
4362	453.700
3846	454.500
3270	455.100
378	456.100
4786	456.300
8658	456.500
9190	456.900
10782	456.200
4082	457.600
4858	458.100
1334	459.400
2542	459.600
6282	459.800
10346	460.700
4634	461.400
8610	461.400
3482	462.300
4266	463.500
9578	463.600
2294	464.400
6782	465.000
3350	467.200
22	468.200
514	469.900
710	469.800
3246	469.200
10910	470.000
11270	469.100
11306	469.700
10090	472.000
2314	474.400
574	476.900
1670	477.000
3718	480.400
3430	481.700
6422	482.100
11630	482.900
8166	483.500
11286	490.300
7758	491.200
2822	493.300
2702	494.400
4214	494.800
4218	495.400
5286	496.900
6630	497.600
86	498.100
726	498.900
6358	500.000
11974	500.000
12262	499.900
11754	500.300
3022	501.200
1142	502.500
11062	505.000
8014	505.600
3142	507.500
2506	508.100
3038	509.600
10342	509.100
710	510.700
3890	510.700
3998	511.000
3310	511.400
8294	511.600
9646	512.000
11858	511.400
4978	512.200
5194	513.000
11682	512.700
1642	516.800
11926	516.500
11558	520.100
12018	523.500
6650	529.500
8390	529.900
10930	529.100
12478	531.500
5074	538.300
11042	538.900
10362	539.700
2222	540.600
3050	544.000
1070	545.500
9286	545.400
10994	546.600
3478	547.300
4102	547.300
2834	550.800
2530	551.600
4906	551.400
4938	551.800
5338	551.300
4582	552.600
8166	552.800
6298	553.100
2278	555.900
5438	563.200
6374	563.100
12230	571.600
6050	576.100
10494	576.300
2894	577.800
6770	580.400
9902	581.500
8314	582.400
3830	583.700
4798	583.200
8642	583.600
9758	583.400
4262	584.300
4394	584.300
4606	585.100
8198	585.100
2266	587.000
6354	586.900
12234	592.400
1542	594.400
454	595.400
2754	595.400
3018	595.300
7110	595.900
9750	596.000
2298	596.200
8066	596.900
5018	597.900
6146	597.900
12466	597.100
10938	598.800
5502	599.600
6214	599.700
7762	600.800
9002	600.700
11338	600.700
7374	601.200
1102	611.500
8350	611.200
11554	611.300
11178	614.300
5502	617.500
530	619.100
1022	619.700
7510	620.100
10874	620.700
62	621.800
9962	623.400
10690	623.700
546	624.500
5026	624.400
5146	624.500
11626	624.600
12146	624.400
12366	624.400
10662	625.400
8406	630.000
1074	631.700
8574	631.200
10902	632.700
12298	632.400
2554	633.500
5826	633.300
12446	633.700
682	635.200
1398	639.100
6594	639.100
8086	639.300
9406	640.300
274	641.200
810	641.300
2510	641.200
11490	642.000
82	642.400
630	642.400
938	642.700
3014	642.700
7250	642.700
7766	642.700
10350	642.200
7986	646.900
3706	647.500
182	649.600
2558	649.400
8158	650.900
258	652.000
1010	651.900
7554	651.700
11354	651.100
11766	651.300
3410	652.400
10906	652.200
6262	653.500
10406	654.300
686	659.500
8218	659.900
10390	659.900
3094	661.800
3814	662.900
5546	663.100
6898	663.300
8606	663.200
11970	663.100
402	668.800
134	669.600
2362	669.800
3738	671.100
3102	676.900
8978	676.400
8278	677.800
8698	678.800
1026	680.500
3378	680.100
8614	680.600
6806	681.100
8394	681.800
8854	681.800
11222	681.800
674	682.800
3606	682.400
6078	682.500
7234	682.300
7538	682.300
7698	682.300
12434	688.100
1994	694.700
6642	694.600
5026	697.200
2718	700.000
10650	699.900
8930	703.000
1846	707.100
2110	708.200
5258	708.500
7370	708.700
9554	709.000
1634	709.800
5334	709.200
7466	709.800
8862	709.800
10198	709.400
654	710.300
678	710.500
4022	710.800
4762	710.200
5342	710.100
6178	710.200
7710	710.200
7822	710.100
8238	710.300
8326	710.200
8438	710.300
9638	710.100
6598	717.200
6122	721.100
9994	722.000
1426	722.800
10194	723.800
6510	724.700
10718	725.900
3214	726.200
5318	726.600
6934	726.600
454	727.600
10370	727.800
8194	730.200
5898	732.300
11614	734.200
11158	736.200
2734	739.000
2894	738.900
4054	740.000
8438	739.800
2022	741.700
11206	741.800
11686	741.800
506	742.700
1030	742.700
4914	742.700
4926	743.000
7322	742.600
10850	747.000
7326	747.600
362	748.400
3186	749.400
1126	751.100
2418	751.500
12138	751.700
1518	752.800
3818	752.100
6906	752.200
11918	752.400
1430	753.900
7130	758.000
7910	758.000
11294	758.000
3042	758.100
582	759.700
10522	760.400
7558	766.000
546	767.700
4110	767.900
174	768.900
682	768.900
790	768.900
11538	768.500
2470	769.700
4910	769.900
7718	770.200
7110	771.700
8526	773.500
542	774.100
8494	774.300
10918	774.900
1498	779.500
1558	779.100
6598	779.800
9622	780.200
9694	780.700
2818	781.100
8042	781.400
9282	781.700
10242	781.400
11606	782.300
10746	784.800
970	788.000
5442	788.800
5942	788.900
11218	788.300
8598	789.700
3234	790.600
9190	790.800
6442	793.700
78	794.700
2786	794.300
4354	794.300
8982	794.500
11074	794.700
12466	794.200
9454	795.400
5926	798.500
2442	803.400
11114	804.100
11222	805.000
110	812.100
5070	812.600
8858	812.600
10110	812.100
10998	812.300
1958	816.500
3954	818.800
4918	819.800
8782	819.900
11018	820.900
2482	822.000
3342	821.900
9414	821.900
10426	821.400
8166	825.800
4094	826.800
2338	827.800
10610	829.000
3330	838.000
5438	837.800
1570	838.100
7878	838.400
9974	838.800
1798	839.500
4586	840.000
4790	839.200
8886	839.600
10146	839.900
886	841.000
2662	840.500
11630	840.500
11798	840.200
12466	849.300
3270	851.000
890	855.800
6846	855.900
9730	855.500
4254	856.900
3410	857.900
11830	857.600
12202	858.300
5994	862.200
766	868.700
11802	868.500
7074	871.100
5802	872.200
10574	872.400
8722	873.200
9374	877.200
10862	881.800
11950	881.700
9634	882.600
2342	883.900
11642	884.000
4118	885.100
9326	885.200
638	889.700
2878	891.500
7322	891.700
10902	891.200
9366	892.200
846	896.000
5054	896.500
3450	897.400
2758	898.400
7190	898.700
3054	899.500
2186	901.000
10642	900.900
2006	903.800
3822	903.200
5798	904.900
6842	904.500
870	905.500
1626	905.500
6534	906.000
10114	905.600
9850	906.200
12010	908.400
1242	909.500
6426	909.900
10790	910.600
9594	911.100
478	916.700
4694	920.100
978	921.300
3190	921.300
9766	922.100
10250	924.300
11390	924.400
2310	925.100
11030	925.600
3418	926.300
5954	930.100
12326	931.800
6330	933.100
126	935.000
2774	936.000
8966	939.400
4246	940.100
10458	940.200
11438	940.900
2878	947.400
9254	947.600
1706	948.100
4226	950.800
438	952.900
1278	952.600
6726	952.100
6730	952.800
8586	952.800
11166	952.700
1466	953.700
4158	954.000
5710	953.800
7582	953.800
8286	953.600
9194	953.600
10666	953.800
10670	953.600
11902	953.600
2810	954.400
3766	954.500
6666	954.500
8614	954.500
9618	954.400
9786	954.300
8310	955.300
6210	960.300
2934	964.200
5414	964.600
7222	964.800
2582	965.600
9290	965.200
10826	966.000
1298	966.600
11034	966.600
11414	967.300
3170	968.900
10274	974.300
10774	975.500
3742	980.400
5626	980.700
7750	980.900
10854	980.900
922	981.300
5722	981.900
8410	981.700
3610	982.700
8766	982.200
1294	989.300
3626	989.900
11674	989.800
2558	990.700
7098	991.000
3122	991.300
6750	991.700
4486	994.600
406	995.900
2090	995.700
8046	995.600
774	996.700
854	996.500
10306	998.600
4458	999.100
