# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8390	480.600
3154	481.900
11366	482.400
8262	488.300
11250	488.500
7582	491.100
7754	493.300
6978	494.800
12002	495.000
1058	496.300
5366	497.500
10378	497.500
2290	498.300
2942	498.200
11990	501.200
386	506.000
11486	506.000
9538	507.300
9586	510.500
3086	511.400
4782	511.700
5766	511.200
10418	512.500
11058	513.800
1630	521.200
9202	521.300
2078	522.800
7814	522.300
8450	522.200
2766	523.800
8978	523.200
9426	524.100
9714	527.700
4934	528.900
9146	529.000
10274	528.900
2226	529.800
7038	531.500
12394	531.500
2630	532.600
8530	532.200
1154	533.500
1842	533.700
10362	535.500
10306	541.200
9794	545.500
12078	546.000
5878	546.500
10678	546.600
8214	553.900
2770	554.100
7138	554.200
7850	555.900
8162	555.600
8278	555.300
1614	556.800
2538	556.900
11310	557.900
7826	558.400
1018	559.100
9002	559.800
9626	559.400
2978	560.500
8590	560.100
3094	561.400
5338	561.800
8238	561.900
10170	561.400
12046	561.200
2258	562.100
9498	562.200
12102	562.100
1110	566.900
618	567.900
3218	567.400
8166	567.800
3238	568.700
8498	568.900
2534	571.000
10678	571.000
8718	572.000
11218	571.200
12230	574.600
1290	576.200
6594	583.600
5454	584.300
8694	585.000
690	585.200
7226	585.400
8086	586.400
7582	588.500
7846	589.900
11218	590.000
1298	590.900
5550	590.600
5978	590.900
6858	590.900
10846	590.800
12482	590.700
3590	591.100
3650	591.600
4142	591.300
8534	591.100
7322	597.100
134	601.300
6566	601.200
466	602.600
6674	602.400
9826	603.200
4970	608.200
10134	611.000
10102	611.500
2466	613.300
858	614.800
7522	615.300
242	616.600
6014	616.300
11510	619.400
4526	623.700
11842	623.500
3026	624.500
3678	626.500
2238	630.900
6506	630.500
3590	631.700
5346	631.900
8762	631.800
9178	632.900
10810	632.200
11306	633.000
11750	633.000
11982	632.100
4786	633.800
8698	633.400
7426	634.400
98	636.400
6698	636.500
10166	636.900
7838	641.300
190	642.200
4914	642.600
4582	643.700
6894	643.800
8538	644.000
1106	644.100
2082	644.700
8914	644.100
802	645.500
7626	645.900
9470	645.900
230	646.400
7070	646.600
7330	646.200
9254	647.000
10626	646.100
11954	646.900
3254	652.800
4134	654.000
6014	654.800
6250	654.300
10154	654.200
11294	654.200
8918	655.100
1418	659.900
10122	661.900
5234	664.300
9738	664.600
11034	667.600
12486	670.300
606	671.700
7354	672.100
7718	672.400
6654	674.100
7066	674.400
8438	674.100
12406	675.000
4790	675.100
11050	675.400
1378	682.600
9506	689.700
3214	692.800
6902	695.900
322	699.700
5410	699.600
12282	700.200
7482	701.600
1250	702.900
9718	703.000
12230	702.600
10306	703.400
10938	703.900
1046	705.500
8098	706.500
6722	707.200
1074	708.600
3826	708.300
3974	708.400
4006	708.600
4690	709.900
4926	709.300
5110	709.600
5222	709.600
5406	709.600
6914	709.900
9766	709.600
10822	709.900
11406	709.400
12394	709.600
3310	710.600
10054	710.100
170	719.300
3386	721.900
4294	721.400
10886	721.500
10586	723.600
11022	723.200
1566	724.500
8886	725.100
12278	727.800
6674	728.100
11178	728.600
4262	729.400
6550	729.300
9406	729.700
4942	730.700
10202	731.700
4986	732.300
10710	735.200
1522	737.200
1822	737.400
6598	738.800
2518	740.300
8938	741.300
10502	746.700
4342	747.400
4510	748.300
3178	750.800
12246	750.100
94	752.700
3482	753.800
3874	753.400
5722	753.200
7258	753.700
7834	753.300
10922	753.600
838	754.200
7690	754.600
7974	754.100
8154	754.400
10110	754.800
382	755.200
818	755.100
1834	755.600
8006	755.600
8558	755.600
10262	755.200
8030	762.200
10850	764.800
6154	767.500
9690	771.400
9918	771.600
8310	779.900
1290	780.800
578	782.100
5870	782.100
7414	782.700
9750	783.000
34	784.000
1286	783.500
11670	783.100
9346	788.000
11994	794.500
4382	795.500
2234	797.400
1746	798.300
5702	801.800
8822	801.800
9350	807.700
10130	807.800
578	808.600
2002	809.200
8026	810.700
7346	811.500
12378	811.700
4146	812.500
5338	812.400
7906	812.300
10562	812.200
12118	814.500
6006	815.200
11766	815.400
7834	816.300
8318	816.400
10770	817.000
130	817.200
3802	817.100
9330	817.900
9334	817.700
742	819.000
5846	818.400
6550	818.900
2618	819.200
2818	819.900
5210	819.300
7082	819.600
7870	820.000
8154	819.400
9694	819.800
730	820.200
2898	820.400
6346	820.300
6694	820.200
7526	820.200
7798	820.200
8658	820.300
10218	820.400
10270	820.500
10294	820.400
11554	820.400
11602	820.400
11378	827.900
4618	834.200
4746	836.800
278	837.800
6410	837.800
11426	837.800
11554	838.400
8626	845.100
11754	846.300
12386	846.900
8446	849.100
9646	849.400
4294	851.900
974	855.100
11602	857.900
12410	858.500
3710	861.700
3890	863.900
7634	863.900
9486	863.800
11874	863.400
798	864.300
1086	865.000
3110	864.200
8514	864.200
12262	864.600
1414	865.300
3966	865.100
4162	865.400
6898	865.100
10766	865.200
11626	865.200
4846	871.100
794	872.900
1398	872.300
4166	872.700
146	873.700
6078	873.700
10486	873.100
998	874.200
5198	874.500
10082	875.000
10942	874.400
2454	880.400
2490	882.000
1678	882.200
3378	882.500
3770	882.400
8678	882.300
1606	884.800
9022	884.500
6938	886.900
8046	886.700
7302	887.900
8838	887.100
9686	887.700
11562	887.900
1594	888.800
3322	888.800
4002	888.300
10418	888.100
10690	888.200
5530	892.300
2874	895.600
9694	897.300
9150	898.600
12426	899.000
1342	899.600
1450	902.000
11266	901.800
2154	903.500
618	909.500
3486	912.800
6150	913.400
10238	916.000
10430	919.200
11418	920.300
746	924.100
9614	924.800
5586	925.900
2470	926.400
10246	926.500
8618	927.200
4598	929.600
2302	931.300
5146	932.700
7374	932.300
166	933.900
246	934.000
1298	933.600
8134	933.300
9554	933.300
9846	933.900
10382	933.500
726	935.000
1470	934.300
1206	935.300
2462	936.000
5958	935.600
8218	935.300
11458	935.400
11638	935.100
9938	936.600
3886	937.400
11594	944.800
10010	953.600
10302	957.000
10646	957.900
5710	962.900
2050	964.400
1370	965.200
5486	966.200
10066	966.800
7442	967.900
8930	967.400
12278	967.100
4686	969.300
3434	970.800
4658	970.800
8462	970.900
7302	971.900
9294	971.900
8378	972.500
7338	973.500
4854	974.100
5622	975.800
6114	977.600
6226	978.900
730	979.400
2742	979.400
8226	979.900
9654	979.200
550	980.900
3878	980.900
6410	980.500
7946	980.900
9750	980.600
10606	981.000
12054	980.900
12386	980.400
8782	981.400
9910	981.200
12010	981.600
3490	989.700
422	999.800
