# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9426	430.900
2890	431.600
3342	431.500
3450	431.600
11266	432.700
4062	433.500
2414	434.500
1862	440.500
1910	442.800
2254	442.900
7238	445.200
1398	446.400
7378	446.200
8370	447.000
10374	446.600
890	447.600
8170	447.500
10450	447.200
11470	447.400
11882	447.300
5066	448.100
7542	456.000
2658	458.500
4630	459.000
5450	458.800
9146	458.700
10054	458.300
8290	459.800
3466	460.900
4314	461.900
4934	461.900
10150	462.800
10586	462.300
10786	462.300
12430	462.100
1218	463.600
10470	466.800
1486	468.600
3582	470.000
1786	473.700
2418	474.500
9150	474.600
1458	475.900
7842	475.200
3550	478.800
8930	479.400
650	481.900
4558	481.500
5106	481.300
7378	481.100
9302	481.900
11354	481.700
9770	483.300
2430	486.100
8206	486.500
8402	489.600
4810	490.400
1254	491.700
3938	491.600
5114	491.600
8090	491.200
850	492.300
7346	492.600
7682	492.700
6290	494.900
1090	497.500
4298	498.100
3746	499.300
9338	499.900
582	500.600
4278	500.900
342	501.400
11998	501.700
1410	503.000
3410	502.100
3662	502.100
3890	502.400
11030	503.300
11498	503.200
12130	503.200
12210	510.500
3354	511.100
10698	512.700
8150	515.500
594	517.800
7842	518.800
10582	518.500
310	519.800
2054	521.600
4502	522.500
6202	523.800
8398	523.900
10050	524.900
946	525.900
2454	525.200
11046	525.100
11378	525.800
12326	525.700
982	527.500
2586	530.900
5606	530.900
1762	531.900
1606	532.100
4922	533.500
8266	533.200
10770	533.100
11486	533.100
1626	535.700
8594	537.000
1510	537.300
4458	537.800
2966	538.800
4518	540.100
9162	540.600
9182	540.900
12410	540.300
3698	543.700
9410	544.300
7114	545.600
9118	545.400
1250	548.000
4498	547.400
5362	548.200
7026	548.800
5918	552.000
8578	551.400
8022	552.900
9726	552.500
9066	554.500
2386	555.500
2082	559.700
4018	559.500
9106	559.300
4570	560.800
5750	560.200
602	561.100
2326	561.100
3966	563.100
9486	566.800
7786	567.500
6978	568.400
5426	570.900
2114	571.400
10570	572.400
6194	575.400
4466	578.800
1538	591.100
8102	591.700
2418	593.800
3950	593.800
8122	595.000
4838	595.700
8186	596.400
1114	597.100
3490	597.300
8918	597.200
10078	597.100
2782	598.900
1534	600.600
9658	606.800
12026	606.900
11774	607.400
3554	608.900
3898	608.900
5806	610.000
10446	611.000
10958	610.500
11050	610.400
4198	611.300
8634	611.300
2402	612.300
4074	613.100
11358	617.400
4466	621.200
8286	622.000
5118	623.800
12434	623.900
9870	626.400
1866	627.600
9530	627.700
4698	630.800
2650	631.800
4190	631.100
4254	631.600
12238	631.800
8262	632.200
11462	632.200
11974	632.300
4206	637.100
2214	638.100
4326	638.100
3674	639.700
5530	639.300
7474	640.000
10838	639.500
1070	640.900
3254	640.300
7134	640.200
2982	644.000
578	644.200
1142	646.900
7886	646.900
2038	647.600
3450	648.200
6030	649.900
3054	651.300
5866	651.200
8842	651.100
7822	652.200
8646	652.700
9382	652.100
12486	652.200
3542	657.000
5698	657.800
8018	657.400
9618	657.800
2254	659.200
4998	660.200
12318	660.900
8498	661.700
1398	665.400
6650	665.700
11962	665.400
8970	674.000
4022	674.300
3786	675.900
3814	676.000
8678	675.200
3598	676.600
5126	676.800
7986	676.200
9250	677.000
11902	676.800
522	677.200
8202	677.100
11418	677.700
2682	678.200
6366	678.700
2874	679.300
5106	684.000
2914	689.300
8838	689.700
6410	690.300
6566	691.100
11682	691.100
5954	694.800
7126	696.100
4298	699.300
882	700.800
4066	700.100
5738	701.000
10382	700.300
3178	702.000
10670	701.100
6030	703.000
8302	702.300
9434	702.600
1414	704.300
3618	704.600
4098	704.500
6138	704.100
8122	704.200
9146	705.000
10674	704.100
11178	705.000
11358	704.500
3322	706.000
6250	705.500
8798	705.600
10354	705.300
10862	705.700
11026	705.800
11218	706.000
1142	713.300
6294	714.300
12418	714.400
7222	717.000
3782	718.200
4782	718.700
10946	720.500
5470	721.900
4266	722.100
5218	723.100
4534	725.300
5238	728.000
546	728.300
7558	728.500
3566	730.000
3666	729.100
5326	729.600
7778	730.200
4974	731.800
7850	732.200
1278	733.800
2650	733.200
2762	733.800
3586	733.600
11002	733.400
2294	734.100
7674	734.800
9434	734.800
8326	747.600
1290	748.600
10074	748.700
194	749.900
8582	751.200
406	753.000
10746	752.600
1182	754.000
4242	753.500
11150	753.300
7678	754.400
9010	759.300
7106	761.400
4014	767.800
2510	768.800
8314	768.900
10858	768.700
12006	771.200
2062	775.400
9678	775.300
2678	776.800
4642	776.200
5102	776.900
8018	776.500
9622	776.600
11074	776.900
11738	776.400
8062	781.000
2450	781.500
3842	789.600
6682	789.200
354	791.000
1562	790.100
3122	790.400
10782	790.200
11926	790.600
266	791.400
1434	791.800
666	792.300
4386	793.600
3602	794.700
11698	795.800
11866	795.400
2018	801.300
5578	801.900
4634	802.200
7602	802.900
10882	802.800
10910	802.900
6730	811.200
3514	812.300
3302	813.600
3474	814.400
5666	814.900
9946	814.400
4962	818.000
6442	818.800
194	820.800
2606	820.100
4642	821.800
6854	821.700
8914	821.300
12302	821.200
2662	822.100
4126	825.000
8218	824.200
11122	824.600
11250	824.200
862	825.500
6946	825.500
7990	825.700
8230	825.200
9838	825.800
594	827.000
1390	826.900
798	827.200
8830	827.700
6078	828.300
8834	828.200
10826	828.600
7478	829.200
750	833.100
3278	836.000
3882	838.100
5286	839.000
8766	841.600
11754	843.300
3970	846.300
4962	848.600
1690	852.700
3230	854.000
8302	853.300
11266	853.200
8766	857.000
12250	857.000
11454	857.400
6170	861.800
2022	866.500
7026	874.700
1734	875.100
6226	875.700
8374	876.400
9390	876.500
522	877.100
662	878.500
742	878.200
2318	878.600
2698	878.800
3458	878.500
3886	878.500
4910	878.200
5438	878.100
6634	878.700
7830	878.200
10862	878.800
1862	879.400
3834	879.500
8322	879.500
8350	881.400
8442	885.400
898	886.400
5946	886.200
9050	886.300
802	893.400
1102	893.500
9386	893.900
10774	895.100
11006	895.500
2178	899.000
10086	898.900
4434	903.600
6726	905.000
11398	904.400
7358	905.500
2766	906.100
6062	906.200
2214	907.300
4998	907.300
5330	907.300
5962	907.300
11482	907.300
10686	908.900
10770	908.600
1654	909.500
1126	919.500
5250	919.600
3686	921.600
3702	921.900
6850	921.900
10782	921.900
534	922.900
1566	922.200
2210	922.500
7382	922.700
2438	923.600
2706	925.400
3290	925.300
4382	925.700
5122	925.700
5938	925.900
7770	925.800
2310	926.900
5038	926.700
5402	926.800
10882	926.200
12114	926.800
2994	930.000
4554	933.800
4546	936.100
4818	938.000
7866	937.500
8450	937.200
12330	937.200
2374	938.200
682	939.100
7354	939.100
7726	939.200
1146	940.700
11938	940.800
4134	942.500
1714	944.500
9090	946.000
1122	946.900
322	947.600
1470	947.700
7214	948.900
3890	949.200
518	950.900
4894	950.700
10234	950.300
1222	951.700
1430	952.000
7306	951.600
1518	953.000
4254	954.000
10218	953.600
590	954.300
2734	955.000
11382	954.600
10298	959.500
8886	960.400
7154	961.400
4670	962.400
3454	963.500
1926	964.600
1834	965.500
10666	965.400
2010	970.700
6390	970.900
6930	971.000
5438	971.200
7094	971.700
8750	972.000
9498	971.200
10518	971.900
1474	972.600
3842	972.700
6334	972.600
7330	972.700
7538	972.200
9106	972.200
9230	972.800
9714	972.300
11622	973.000
882	975.100
1438	975.500
8854	980.800
6698	981.700
74	982.700
4934	982.100
6614	982.800
8374	982.700
2698	983.800
4366	987.800
6826	989.200
8114	989.200
5834	992.900
9230	992.500
