# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7203	740.000
9939	740.000
5119	740.500
10579	740.500
11311	747.500
9067	748.600
5063	755.800
4427	756.900
10187	756.900
6863	759.600
143	764.000
3479	764.100
4631	766.700
5615	766.600
9939	767.000
2471	767.400
3619	767.100
10607	767.600
2579	768.400
7159	768.100
10959	769.600
159	770.100
435	770.900
7835	774.900
5851	775.200
11675	775.900
2635	776.300
6063	776.800
9023	776.300
9235	776.300
12303	776.800
163	777.100
4239	777.400
6943	777.700
8531	777.800
5051	784.000
11139	783.800
11923	783.800
2819	789.800
4339	789.400
6783	790.000
1071	791.600
7091	791.600
9667	792.900
10111	792.600
6995	793.300
7263	799.700
11359	801.300
2607	803.700
8891	804.200
2203	805.400
6291	805.900
6695	806.600
9911	806.900
2051	807.700
3935	807.600
5695	807.800
10463	807.200
11479	808.000
1659	812.700
8215	815.300
12019	817.500
9323	818.600
2571	821.500
2811	821.500
9891	821.600
11783	821.200
9331	822.300
7035	824.200
12403	825.200
2051	828.700
1819	829.500
1775	834.900
1915	834.700
7115	835.900
11375	836.900
6223	839.300
8367	839.100
327	840.700
4103	840.600
35	841.200
7819	842.000
11427	841.700
11903	841.100
3615	846.600
4167	851.000
10791	850.300
10863	851.000
891	851.700
951	851.800
1583	851.800
4507	851.600
7683	851.200
7743	852.000
8415	851.800
9139	851.400
3703	852.300
12363	853.200
10611	857.400
9743	862.100
2403	863.400
7455	864.900
6247	865.300
8375	865.300
10647	865.600
11107	865.500
7807	873.700
3023	874.800
1683	876.000
3359	875.500
179	877.000
343	877.000
8307	876.700
5535	877.200
6807	877.300
9635	877.700
835	879.000
1499	878.700
2019	878.200
3803	878.300
3843	878.300
4179	878.200
5699	878.900
8043	878.600
8423	879.000
9163	878.500
9707	879.000
10399	878.800
635	879.400
1735	879.200
1819	879.200
2667	879.200
6615	885.500
7227	885.800
10731	887.200
1539	888.800
10719	890.000
3899	896.000
7879	896.100
1195	897.100
1663	897.600
6239	897.100
8579	897.800
11619	897.600
1199	898.500
2327	898.300
2939	898.200
5103	898.400
5819	898.100
6943	898.100
7343	898.600
7939	898.500
8451	898.400
9003	898.200
9275	898.500
10255	898.200
10359	898.800
10531	898.900
8955	899.200
9027	899.900
11751	904.400
2915	909.500
2875	916.800
4063	916.600
5283	917.600
1407	919.600
1435	919.900
3675	919.100
4439	919.400
4735	919.900
5051	919.300
5799	919.100
5931	919.300
7939	919.200
9055	919.100
9371	919.300
9847	919.900
10879	919.900
2259	920.200
9199	920.200
1259	925.800
11219	931.600
1091	932.400
7135	934.200
491	936.900
3431	936.700
9847	936.900
1155	937.900
1315	937.900
4295	937.900
4439	938.000
6563	937.800
12083	937.400
9255	938.900
10415	938.900
679	939.100
7611	939.800
8927	939.300
7591	940.300
6683	942.900
5559	944.800
1983	947.000
11443	947.400
10027	948.100
3195	949.800
4495	951.600
2455	952.500
4087	952.600
6615	953.000
7151	952.500
1407	954.000
4023	953.300
4295	955.000
5543	955.000
9847	954.300
10083	954.700
10127	954.200
11127	955.000
199	955.600
247	955.200
1011	955.800
1527	955.400
2023	955.600
3667	955.100
5839	955.500
5999	955.200
6079	955.700
9279	955.300
9511	955.500
10495	955.100
11587	955.600
11731	955.600
12227	955.100
12263	955.100
9315	972.300
2023	974.600
2959	974.600
5543	974.600
1259	975.100
11475	975.600
307	976.600
1847	976.100
7283	976.100
7663	976.400
3667	978.000
7979	977.200
9963	977.800
11511	979.300
347	982.100
4239	983.600
6863	983.900
1047	985.900
2947	985.900
9767	985.700
11563	985.800
7883	986.400
5347	987.800
12183	988.000
6483	988.700
8367	988.900
11775	988.800
12299	989.700
1679	992.400
7079	997.900
