# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7803	334.900
8539	334.700
11331	335.400
11567	336.000
4199	338.000
2783	342.000
7011	343.900
11175	344.000
5403	344.200
6659	344.600
6331	345.300
4751	347.400
11215	347.100
1767	348.900
10143	348.600
11987	353.700
11499	354.400
1875	356.800
2655	358.900
4195	359.900
10935	359.500
7015	363.300
9771	365.600
9375	366.100
8259	367.500
9979	367.900
12351	367.800
3075	369.000
8643	368.700
11503	368.500
11807	370.200
2871	372.900
5207	373.000
11859	372.700
7915	376.400
12383	376.900
263	382.000
2535	385.300
11263	385.300
983	392.900
5767	392.300
5279	394.000
123	394.500
8259	394.100
10655	394.800
11535	394.600
3115	395.100
6691	395.100
6147	397.900
5259	400.100
2027	401.400
2399	401.200
3491	401.400
6067	401.300
6847	401.800
2199	402.500
2931	402.900
6859	402.500
8063	402.800
8435	402.500
11911	402.500
12115	403.000
67	404.000
447	403.300
895	403.900
9603	403.100
2907	404.300
4939	404.500
4635	405.600
5803	405.100
6047	406.200
9495	406.100
1027	408.000
4683	407.400
6543	407.500
2471	408.400
2563	408.100
3303	408.500
10011	408.400
1019	409.700
2339	412.900
3067	412.800
3655	412.500
4375	412.700
4463	412.600
10955	413.000
12151	413.900
12215	413.200
883	414.400
5823	418.900
6947	419.500
10215	419.900
11627	420.200
6467	421.800
9559	425.300
3151	427.700
3415	428.500
11555	429.800
3779	434.900
895	436.500
8643	436.100
8967	436.800
6511	437.100
6663	437.400
10783	437.500
995	439.000
1639	438.400
4383	438.500
6347	438.100
3295	440.900
211	441.200
5359	441.600
7435	444.000
12311	444.100
10151	448.900
10467	449.200
11351	452.000
9735	456.800
11715	456.800
807	457.200
7147	457.200
8647	457.700
12095	457.600
3315	458.100
3219	460.900
2127	463.100
7787	463.800
8007	465.800
10763	465.900
12207	465.800
8035	466.400
9559	466.200
4787	472.700
299	473.700
6283	473.700
7939	474.000
9075	473.300
1167	474.200
1403	474.900
3067	474.300
5131	474.500
7403	474.500
10231	474.900
10715	474.900
11071	474.700
5363	475.300
11115	475.600
10691	477.700
7619	485.000
8307	485.600
2899	489.400
3099	489.200
5703	490.000
6187	489.200
6331	489.700
8351	489.800
11691	489.100
2871	490.700
1699	491.400
9327	491.600
1167	492.900
2735	492.500
5743	492.400
6947	492.300
9591	492.100
11523	492.700
11955	492.700
7723	493.500
8435	493.500
9815	493.500
10655	493.600
9559	494.700
3279	495.700
10091	496.400
5571	497.100
375	498.300
9431	501.400
2611	502.500
4771	502.200
5431	502.500
4107	503.600
9859	503.900
11307	503.500
8503	504.400
9291	504.300
3015	505.800
7635	505.600
7879	505.300
8655	505.900
9707	505.100
9823	506.000
3087	506.300
8203	506.200
6111	511.100
10695	513.100
4031	514.400
4175	514.600
1215	515.200
12203	515.500
6951	519.000
1655	519.600
7311	520.900
9431	520.300
11487	520.900
10575	522.000
11491	521.300
1339	529.100
2767	529.600
7039	529.800
11539	529.400
1299	530.600
1347	531.400
2519	536.000
5287	535.900
10511	536.300
6379	537.600
9715	537.100
2635	544.900
11871	544.600
6327	545.900
7075	545.100
8835	546.800
5603	547.900
9987	547.900
11487	547.800
303	548.300
5547	553.000
167	555.800
10407	556.500
11611	557.500
6859	559.200
5759	565.000
11627	568.700
7835	569.400
2759	570.600
3631	571.200
8163	571.900
10987	572.000
6603	573.300
9935	573.200
10667	574.800
9367	575.300
9719	576.200
9283	577.400
2615	579.200
2679	579.700
8883	579.300
767	580.400
2439	580.800
6939	580.900
7015	580.900
8755	580.800
3451	581.800
4479	581.700
6555	581.900
8471	581.600
11707	581.800
3055	582.700
5735	582.100
5971	582.100
7467	582.700
8647	582.800
10475	582.300
11511	582.600
9651	583.900
7615	585.900
8383	586.000
207	588.000
2819	587.400
8703	587.300
9691	587.500
11867	587.300
287	588.200
9855	588.500
3259	589.300
2303	590.700
5687	596.100
1375	597.200
5119	600.900
6547	600.900
2987	603.100
5071	603.400
6751	603.600
1451	604.500
3003	604.600
4995	604.700
7043	604.800
9391	604.200
1067	605.200
4079	605.600
11491	605.700
10167	608.400
11011	611.600
1687	612.800
2511	613.800
10299	613.600
639	614.100
5531	615.700
4195	618.400
5091	620.000
11035	621.000
1551	621.600
3051	622.200
11499	622.700
7771	623.400
6183	625.000
5583	626.000
5803	625.800
5435	626.500
11163	627.000
2263	627.400
4259	627.400
4459	627.600
4919	627.100
5259	627.600
6519	627.400
7719	627.900
8027	627.600
695	628.100
2907	628.700
3447	628.700
3735	628.100
5807	628.400
6179	628.600
7163	628.500
7223	628.600
8091	628.600
8103	628.700
8275	628.700
8355	628.400
9043	628.600
9651	628.400
10811	628.500
11403	628.600
12007	628.600
12371	628.700
5807	641.800
8535	643.000
275	647.000
5735	647.000
10811	646.500
75	647.300
2659	647.900
9307	647.400
11403	647.400
3735	648.700
6931	648.900
8355	648.600
963	650.000
2723	649.500
10759	649.500
139	650.100
1103	650.500
4047	650.700
4459	650.800
2259	651.700
4239	651.700
12215	651.100
2239	652.500
2907	655.900
11279	656.800
391	657.300
459	657.800
1019	657.700
2255	657.600
9471	657.500
2063	659.000
8887	658.800
9531	658.400
5003	659.900
6939	659.500
9043	659.800
9135	659.800
10355	659.500
9095	660.800
12331	665.400
8027	669.400
7183	672.000
3647	672.200
1707	674.700
5899	675.700
4723	676.400
2103	685.000
6515	684.800
8695	684.900
9599	685.000
51	685.700
2855	686.000
6123	685.300
8663	685.900
9911	685.900
10243	685.800
3931	686.200
6983	687.000
8967	686.100
787	689.800
8287	690.300
10567	690.900
11103	692.600
9735	694.100
10935	694.900
7659	695.400
1343	697.700
4699	698.300
11595	698.800
11859	698.100
4515	699.500
5359	699.100
6359	699.200
6907	699.200
8799	699.100
1699	700.100
3115	707.100
10439	707.400
7523	711.500
8975	711.800
7807	712.900
8575	712.800
3915	713.900
2967	718.700
11435	718.100
99	720.000
12203	720.000
7543	720.800
211	722.000
7267	721.300
6915	726.900
7727	730.400
5303	733.900
7623	734.800
8351	735.000
211	736.000
4747	735.100
1655	736.100
2103	737.000
2367	736.100
5547	736.500
8179	736.300
10243	737.000
11871	736.200
2423	737.100
2775	737.100
11347	737.400
9723	742.100
1475	744.800
1315	745.400
3383	745.800
3979	745.700
6815	745.900
4771	746.400
5955	747.500
3991	749.000
4927	749.000
10671	748.300
11143	748.400
6939	749.200
11135	749.100
11571	749.200
127	758.700
11991	759.100
3071	761.900
8667	762.200
9823	762.200
11707	762.900
11219	763.900
4227	767.300
1159	768.700
8115	770.600
9591	772.900
11331	772.500
12351	772.100
12407	774.700
1899	777.900
4827	778.800
9231	780.900
5455	781.300
10855	783.400
6287	784.400
6495	784.200
7071	784.100
11335	785.100
2215	788.000
4223	787.900
10883	788.900
11807	788.600
179	789.500
2675	789.100
10971	794.900
3	795.500
3391	795.400
8631	795.300
9983	795.100
12095	795.600
8447	796.400
9367	796.300
1899	800.700
4291	800.400
8215	802.700
10583	803.000
5039	803.100
6159	803.200
6755	803.500
7191	803.200
8739	804.200
807	805.200
10195	805.300
11151	806.000
12363	805.300
899	806.900
8007	806.200
9443	806.100
12323	806.200
8535	814.100
9783	814.400
11535	814.700
7967	815.700
4123	816.100
9403	816.300
12459	816.200
9043	817.100
847	823.000
10075	826.400
6403	828.600
4759	833.900
8143	834.700
1387	835.100
6099	835.800
7319	836.600
5367	837.400
2075	838.900
2275	839.900
4831	839.200
6347	839.400
7015	839.100
7219	839.800
10263	839.200
11347	839.400
5539	840.100
8987	845.400
4979	846.900
6243	846.900
10191	846.900
3679	847.900
6667	849.000
10815	850.500
10355	851.800
11659	852.400
7535	855.700
7915	855.500
7467	856.200
183	858.400
4155	858.600
4251	860.900
2671	861.900
5459	861.900
2647	864.500
12107	865.800
10363	866.600
11539	871.100
12239	875.000
1903	877.100
5135	878.500
4375	879.100
7479	881.300
10723	881.600
4251	882.700
6215	882.900
12375	882.300
2171	884.500
6751	884.300
7203	884.600
799	885.600
11651	885.800
1099	886.500
647	887.200
5043	887.700
3191	888.500
7551	888.500
95	889.200
5011	889.500
12431	889.500
4483	890.400
4579	890.800
8479	890.700
11439	891.000
539	892.000
1135	891.700
1851	891.200
3503	892.200
6707	892.200
3839	895.200
7839	895.200
527	896.400
8919	896.700
9531	896.400
10255	896.300
12279	896.500
12139	897.100
5191	898.100
2855	901.000
6675	900.200
7807	900.900
1183	902.000
10343	901.100
5295	902.100
11147	902.300
2423	905.300
6507	905.600
9875	906.000
1415	907.400
3491	907.300
3399	908.900
6363	910.600
10847	913.800
11999	913.900
2235	914.700
7095	914.100
9399	914.800
6943	918.300
7959	918.300
9583	919.300
1747	920.900
10275	920.200
12383	921.000
12051	921.100
9219	927.700
10283	928.800
8311	929.400
9511	929.300
1447	930.200
5171	932.600
11699	933.600
3887	936.300
4071	937.000
3863	937.700
167	938.600
483	938.300
9483	939.600
8207	943.500
1799	947.000
11659	946.400
4363	948.000
11967	947.600
199	948.400
1131	949.200
7895	949.800
9559	952.800
5091	955.000
4483	960.400
5563	960.800
1683	963.700
4171	965.300
9879	965.200
11231	965.300
12095	965.900
6443	966.300
7019	966.600
5695	967.500
10223	971.300
11691	972.900
2179	973.200
5647	974.700
2935	984.200
5351	985.700
10667	985.600
1143	986.500
1607	986.500
10347	986.800
11051	986.700
1047	987.600
1315	987.300
9407	987.100
12303	987.900
3231	995.800
903	998.800
11331	998.900
5839	999.700
8607	999.500
