# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12341	381.000
3025	381.500
12389	384.600
321	385.400
7213	385.200
709	387.000
2077	386.900
12345	389.000
1905	389.100
2049	389.700
7137	389.800
3729	390.300
10349	390.100
6677	391.800
677	392.900
4101	394.900
597	396.400
2133	397.800
11809	397.500
857	398.300
4253	398.600
9013	398.900
10621	398.600
305	399.400
2785	399.700
7749	399.900
9229	399.900
8517	400.400
11713	400.600
12089	400.900
8389	401.500
4413	402.800
1461	403.100
6309	403.300
10949	408.500
11097	410.200
8145	411.100
2849	412.900
4781	413.000
1101	413.900
6785	414.000
9417	413.500
12145	413.400
8505	419.000
10693	418.500
8973	419.400
5893	420.200
6537	420.400
3981	421.700
4257	421.600
4421	421.400
4901	421.400
4949	421.100
6773	422.000
8349	421.300
8837	421.500
11025	421.600
53	422.500
11193	422.400
541	427.500
11637	428.800
3605	430.500
4229	431.300
6729	432.600
5165	433.400
11793	434.000
4553	434.300
5813	434.400
5965	434.700
8305	434.400
533	435.900
3037	435.700
3253	435.600
3941	435.100
6025	435.400
7373	435.900
8349	435.300
9185	436.000
11657	435.700
3373	436.300
3881	436.400
4733	436.400
10109	436.300
4077	437.100
3017	442.700
11561	444.300
6501	448.300
8585	448.800
4333	449.100
329	450.100
2193	450.100
7665	450.500
7757	450.400
7557	451.200
5865	455.700
8741	460.900
2469	462.500
4229	462.100
10317	462.700
5117	474.600
1749	475.300
8661	475.800
12285	475.900
7925	479.100
6105	484.300
6449	484.500
7929	484.900
10517	486.000
505	486.300
1461	486.800
7169	492.000
10253	492.200
12169	493.000
3913	500.100
9685	500.100
4637	501.900
7233	501.700
10381	501.600
12093	501.600
2009	502.100
9829	502.200
8737	505.400
1841	506.600
6941	508.900
11825	508.400
1	509.300
1109	509.400
1437	509.200
6469	509.400
6149	510.100
7409	518.100
5109	519.100
1249	520.400
6449	522.200
9669	522.400
10457	522.400
11809	522.500
3613	523.600
741	528.000
1197	529.000
10317	528.400
10853	528.900
10909	528.500
11281	528.400
4565	535.900
3109	537.700
7509	537.500
11077	537.400
3693	539.600
10097	540.000
12221	539.500
1817	540.600
12101	540.400
6125	546.900
4517	548.300
4845	548.800
7601	548.100
8361	548.600
53	551.300
541	551.100
741	551.500
1153	551.200
2253	551.100
2985	551.400
5285	552.000
9269	553.000
5457	553.600
7045	554.000
8933	553.400
10129	553.500
4461	554.200
8929	554.200
8477	556.700
7061	559.100
10597	559.700
12333	561.500
3689	563.300
4693	564.800
12313	564.300
2905	566.600
3637	566.800
7533	569.700
1809	570.600
1573	571.600
3381	572.800
4377	572.900
8129	572.100
11001	572.900
4213	573.100
8965	573.100
12125	573.800
2333	575.300
8801	575.400
12085	575.800
5181	576.700
6361	576.800
8925	576.800
11345	579.300
1773	583.400
8237	584.400
6901	585.900
5557	586.400
10845	586.600
3537	587.700
3869	587.700
7593	587.200
11513	588.200
1729	590.200
3341	590.700
7917	590.800
8585	595.000
7529	595.300
9429	595.200
6049	596.100
9557	596.500
10689	597.400
10749	597.400
2737	598.300
2793	598.200
6129	598.200
8765	598.200
2381	603.600
3345	604.400
11137	604.500
4461	606.000
505	606.500
7457	606.200
1961	607.800
9685	607.300
625	608.500
649	608.800
1989	608.200
4393	608.700
5765	608.700
1257	609.200
5061	610.000
6045	609.100
4405	610.100
4793	610.100
5693	610.500
5749	610.100
6281	610.100
8325	610.900
9893	610.400
11961	610.200
2049	611.600
2477	611.500
4153	611.100
6177	611.100
7233	611.600
8297	611.500
8705	611.600
10481	611.100
1981	615.000
11173	616.000
873	619.800
3941	619.400
5369	619.400
1265	621.000
2653	623.300
10673	623.900
3117	624.300
12025	624.300
7221	626.000
4253	626.600
7857	629.000
381	630.000
1633	629.500
1925	630.000
2105	629.800
5609	629.700
9497	629.500
1325	630.500
3829	630.500
5181	630.500
7721	631.000
9229	630.600
12185	630.600
9821	631.500
8817	633.400
10625	635.800
153	638.000
11029	637.400
1073	639.600
3241	640.000
10537	639.200
9753	640.900
10593	642.900
4421	643.700
9789	645.000
10841	645.200
6221	646.800
6337	647.700
2729	653.500
9693	653.700
9885	653.500
921	654.400
2661	654.400
6449	654.300
10213	654.700
3549	655.600
8849	655.400
361	661.000
10389	661.700
1457	662.300
4145	662.300
10433	662.600
1161	673.000
4377	673.000
9205	672.500
9913	674.000
2421	675.100
3881	675.700
3957	676.500
6165	680.100
8337	680.300
3241	681.100
6521	681.300
7865	681.800
2273	682.900
1661	683.200
7833	683.600
717	684.900
9113	685.000
10689	685.000
11477	684.100
6609	685.600
7421	685.100
6445	688.700
3353	689.700
3857	689.400
4413	689.800
8165	689.700
10157	689.400
11901	689.900
2489	690.300
2649	691.200
4733	693.300
6045	693.600
7125	693.900
801	694.600
1277	694.700
1545	694.100
1601	694.900
7661	694.700
9661	694.600
10161	694.400
10509	694.200
10649	694.900
8897	695.200
2009	696.700
5177	697.200
2529	698.700
3105	698.200
4753	698.900
5497	698.900
7185	698.700
7481	699.000
7685	698.800
9449	698.800
9529	698.700
1157	699.400
5437	699.300
9201	700.000
10965	699.900
11217	699.200
6617	700.400
8573	705.900
12473	705.200
3325	707.000
3981	708.600
8121	708.400
5673	710.100
2601	711.900
2797	711.100
7153	711.100
5553	718.300
12189	722.900
8089	724.800
9137	725.000
4281	725.100
6837	725.800
8905	725.800
12485	726.000
969	726.800
1933	726.600
2333	726.500
2541	726.700
3733	727.000
4037	726.600
4809	726.500
5225	726.500
5725	726.900
7185	726.800
7333	726.500
7597	727.000
8729	726.800
10481	726.100
11617	726.900
6673	735.200
1129	738.900
9305	739.100
9985	739.200
12093	739.900
5781	741.900
6949	743.800
7913	745.100
1529	746.400
5569	746.200
7061	746.800
9277	746.900
5229	747.200
7301	747.800
7881	747.400
9913	747.400
11753	748.000
4833	748.800
8737	748.700
12245	749.900
1821	754.800
10021	754.800
8281	755.100
485	756.700
9157	756.600
9297	756.500
2737	757.100
11737	759.500
8381	761.400
8457	764.000
12353	763.700
2017	765.200
3077	765.900
4333	766.400
621	768.900
1301	769.700
4573	769.400
473	771.600
785	771.800
3337	774.800
821	775.400
1149	776.000
1213	775.700
4873	775.400
7801	775.500
9777	776.000
777	776.100
1077	776.500
2789	776.700
4641	776.400
9705	776.800
9953	776.800
9989	776.800
10021	776.800
10513	776.700
12181	776.200
5109	777.800
5749	777.500
10701	777.600
11161	784.500
5945	788.200
3373	792.600
2945	793.800
4417	793.800
1617	794.400
8465	794.500
11073	794.100
7389	799.400
1913	800.900
10661	800.500
6873	802.100
11541	802.500
2653	806.600
737	807.500
7201	807.900
2497	808.600
49	810.400
7337	812.200
4777	813.200
7333	813.900
2325	814.100
5505	816.500
6761	818.600
8565	818.600
6017	819.200
7917	820.800
5313	822.900
5945	822.500
11549	824.600
3853	836.900
49	839.200
1781	839.400
10197	839.200
3997	843.400
7849	843.900
733	844.800
3009	845.200
7389	845.800
5409	846.800
11433	846.700
4793	847.200
7453	847.600
3117	848.800
213	850.200
3645	850.200
5457	850.300
5493	850.500
5669	851.000
6901	850.500
8597	850.900
10033	851.000
12197	850.100
901	851.200
3253	851.700
5453	851.200
9057	851.700
3361	857.800
3381	857.500
4957	858.800
10457	860.700
5737	861.400
401	863.700
4401	866.700
11365	866.200
10665	868.800
2393	870.000
4053	869.700
2173	870.900
10289	870.300
11065	870.200
7925	877.200
1441	878.600
8709	879.700
8525	883.000
4653	884.000
9561	883.300
9745	884.000
10857	886.500
3693	888.400
10097	890.200
4289	891.400
3009	896.400
4281	896.700
3725	899.000
1397	900.600
11217	901.600
11825	901.700
7693	907.100
9333	909.800
10853	909.900
12113	909.600
2465	910.400
3481	910.200
6253	910.800
10609	910.300
10005	914.400
1369	916.000
3669	915.700
12069	915.300
4097	921.800
8769	922.900
233	923.900
769	925.000
805	924.300
2973	924.700
5673	924.600
6129	924.800
6785	924.300
6873	924.300
8689	924.600
9389	924.900
12049	925.300
4637	928.000
8081	931.000
8077	931.500
3957	932.500
8545	932.300
8489	933.700
11541	933.700
345	934.300
9485	934.300
11205	934.300
1385	938.600
10681	945.000
4929	945.100
441	946.900
2641	946.700
2709	946.500
7921	946.600
3729	949.800
3397	950.800
265	953.600
3441	953.100
5733	954.000
6977	953.400
7557	953.500
1149	955.000
1557	954.900
3349	954.700
4089	954.400
5285	954.500
5333	954.700
6209	954.100
6357	954.600
7609	954.500
9453	954.400
1153	956.000
7457	956.000
9033	955.800
10589	955.900
589	956.100
6145	956.500
10681	956.900
11637	956.400
9405	957.200
11261	961.400
7917	962.200
9093	962.800
5893	965.200
6857	969.100
7781	969.800
7849	969.800
8665	969.900
10657	969.200
1101	972.800
5265	973.100
473	976.700
9285	976.800
1833	977.500
3813	978.200
7325	978.300
2901	979.200
2677	983.700
6073	983.700
4829	984.200
6145	984.700
10801	984.400
11005	984.100
5737	985.200
7413	989.100
10709	989.200
11261	990.000
9229	990.100
10853	991.200
1273	993.400
3133	994.700
4129	995.700
3357	996.200
1113	997.400
1713	997.300
4401	998.400
4533	998.900
777	999.300
6461	999.400
10033	999.800
12033	999.300
