# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11982	645.400
1506	646.800
2914	647.100
6458	648.700
8754	648.100
6946	650.700
3430	651.300
770	652.600
1562	653.300
1118	656.000
2826	656.900
3082	656.300
90	657.600
3358	657.400
3470	657.300
5054	657.800
10082	657.600
10706	657.100
11798	657.600
246	658.300
8126	658.300
8582	663.700
2098	664.500
1454	665.200
5966	666.500
6750	666.300
6846	666.300
1722	667.400
9406	667.800
5846	668.200
1418	671.700
11410	673.000
5378	674.700
2826	675.500
6842	677.100
8306	680.000
11690	679.300
1866	681.900
1698	685.700
11798	685.900
4266	687.900
6978	687.600
3642	689.000
3702	688.500
3026	689.500
3386	690.000
4034	689.100
5822	689.200
10858	689.100
386	690.300
11610	690.200
5110	697.100
9510	697.300
12406	697.500
12434	698.400
8966	701.300
7494	703.500
5838	705.300
1574	706.300
11074	706.800
5318	713.000
2426	714.100
8866	715.000
11654	714.100
11358	718.000
2958	718.200
2158	722.600
9826	723.000
10482	723.300
3386	725.000
4370	726.100
7850	726.600
4706	727.300
9842	729.200
334	730.700
1866	730.200
10334	733.100
5074	734.100
2314	735.300
7126	735.600
9606	735.400
5786	736.500
6810	737.800
9390	738.900
6038	739.900
6786	740.600
310	742.000
614	741.200
1754	741.800
3834	741.800
5306	742.000
6238	741.400
9626	741.600
10038	741.100
1978	742.100
11298	753.800
9186	756.500
3266	758.000
5194	760.500
1578	761.300
5146	762.300
11326	763.700
4342	764.400
3022	771.000
10146	770.800
12338	771.700
9794	772.200
9370	773.600
8878	775.500
9110	775.900
8478	776.400
8594	776.900
8382	777.900
1370	778.900
5882	780.000
2518	780.600
10618	780.700
11006	780.200
9810	781.800
1438	782.500
8954	784.000
1618	785.000
6770	784.400
1402	786.400
4522	786.700
694	788.000
1430	787.800
4954	787.400
5218	787.700
6218	787.700
6810	787.400
7078	787.300
7190	787.700
7306	787.800
7406	787.800
11510	787.700
4870	788.300
8190	788.400
9070	788.100
11478	788.400
11186	800.400
114	803.400
1342	803.600
5702	804.100
2662	805.300
10186	807.000
274	807.800
3434	807.300
5654	807.500
5846	807.600
6286	807.300
7406	807.700
8854	807.300
10058	807.200
12102	807.800
12342	807.600
5114	815.100
2022	823.600
4842	823.300
830	824.700
3494	824.300
7086	824.100
8638	825.000
8778	824.400
8802	824.600
11106	824.200
1138	825.500
6686	825.600
11394	825.900
6162	827.800
10546	827.100
1426	829.300
5234	830.600
7938	830.700
86	836.800
30	838.400
4314	838.300
9778	841.700
2542	843.500
262	844.800
10438	844.300
10570	844.800
11638	845.100
11382	846.300
670	853.100
9382	854.900
1462	855.700
11346	855.600
3694	856.300
8854	856.300
10698	856.900
1618	858.900
2226	858.700
3962	858.300
7378	859.100
11554	859.400
12246	859.400
4410	860.200
5334	861.200
7982	862.500
6606	864.000
1834	864.900
2210	866.000
8150	865.900
10550	865.900
5966	867.500
6762	869.900
8010	869.900
12074	869.100
1810	870.900
1970	871.000
11006	870.200
1122	872.400
5502	876.800
370	878.600
5698	880.000
10090	879.400
790	880.200
7842	880.800
11138	880.300
11882	880.100
2926	884.700
6378	887.500
6478	887.700
30	888.700
1198	889.600
8270	889.200
1714	890.600
2350	891.000
7030	890.400
11666	890.400
2970	891.700
5534	892.500
5546	894.700
1214	895.300
4430	900.000
12334	901.500
2766	909.300
8954	909.300
11586	909.100
5182	911.100
2718	912.900
7774	912.400
9586	913.800
11098	913.500
1650	914.500
11230	915.700
26	916.800
38	916.200
6022	916.700
726	917.800
5246	917.400
11190	917.700
11898	917.800
5774	919.600
8850	919.200
2950	924.700
3538	924.500
6146	924.600
11634	924.200
894	925.800
7670	926.000
1226	926.400
12494	926.200
5514	927.500
8058	928.200
422	929.400
1890	929.300
7854	929.300
11630	929.200
8718	930.400
8750	932.900
4362	935.800
8706	937.400
11138	937.200
11946	937.600
7582	938.400
7822	938.300
1126	940.000
5386	951.000
2810	952.000
9654	951.800
134	952.700
1466	952.800
5426	952.200
8634	952.900
10082	953.000
5074	953.500
9862	953.600
12390	953.300
5070	962.000
3318	962.200
10282	962.200
10462	962.200
1030	964.200
4722	966.000
5946	968.200
9630	968.200
2190	969.200
9706	969.600
2482	970.400
7198	970.100
7742	970.900
9938	970.400
526	971.500
5914	971.400
7566	972.000
4994	973.000
5166	972.900
9678	973.000
12238	972.800
5546	973.100
10286	973.500
10646	973.900
11830	973.100
4586	978.500
10342	980.100
1710	984.700
3938	986.000
3438	987.000
4742	986.900
8126	987.000
10150	986.700
2182	987.600
3722	987.500
7666	987.700
8858	988.000
2550	988.200
8354	988.100
11630	988.200
3386	989.300
5882	989.900
10346	991.300
3854	995.500
6302	997.000
6378	996.100
10374	996.500
1098	997.100
2206	997.300
7902	997.100
2938	999.000
5554	998.300
5934	999.200
