# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8235	634.500
3547	637.800
5591	639.500
6839	639.800
6871	640.200
1003	641.200
5567	641.500
5639	641.500
6003	641.300
6031	641.400
9403	641.300
10539	642.000
11939	641.300
12387	641.100
4419	642.300
5523	642.700
447	643.700
499	643.900
7551	643.800
9515	644.800
2943	648.300
4395	653.800
2763	655.000
5843	654.500
9027	654.900
7303	655.400
9987	655.100
5199	656.200
5471	656.700
5335	657.200
6263	657.100
9299	657.100
9343	657.200
9319	665.700
1027	667.100
5923	667.900
9195	667.900
10611	667.800
11515	668.000
7935	673.500
3131	674.700
7215	674.500
8859	674.700
4551	676.700
8743	679.000
11863	679.100
8083	683.000
10191	684.000
1931	684.200
10799	684.200
11803	684.400
727	685.100
8331	685.500
487	687.200
10527	688.500
12163	695.000
10339	698.300
10839	698.500
7207	700.300
499	701.200
2387	702.000
9831	701.900
7367	702.300
2187	705.000
6595	704.800
12003	705.000
1683	705.800
4431	706.000
5219	706.000
6327	706.000
583	706.400
7763	706.700
7983	706.900
10207	706.700
11203	706.700
3751	707.100
8187	707.700
8615	707.400
11115	707.500
12459	707.700
12395	716.200
8447	721.300
7743	722.600
839	723.400
1323	723.100
3319	724.100
2475	725.300
3251	725.800
3279	727.000
3395	728.000
5335	728.700
10391	728.600
11131	728.300
3003	729.100
6587	729.400
9311	729.100
8603	730.400
3387	733.100
3463	734.500
1639	735.300
9943	735.100
9203	737.000
7835	737.800
3255	738.800
5583	738.800
12263	738.200
7347	740.300
11739	740.300
11527	743.600
11359	746.500
4651	749.400
5731	751.400
6415	751.400
7555	752.000
6991	752.800
2479	753.500
6659	754.200
147	755.800
4591	755.600
4971	755.100
5055	755.400
6163	755.300
1519	756.100
3063	756.900
1251	757.400
7815	757.300
10967	760.000
9227	760.100
3231	761.600
1999	762.600
12283	762.700
8039	763.400
935	766.700
2711	767.900
6423	767.800
11755	768.100
8051	771.900
1303	774.800
1435	774.800
5627	774.300
11507	774.700
387	775.900
11375	775.300
2827	781.100
1035	782.300
2467	783.000
8151	782.800
4959	783.300
9327	783.200
7563	784.400
7683	784.800
7703	784.800
7747	784.700
7935	784.800
3183	785.100
3615	785.900
4235	785.300
5643	785.400
7759	785.600
11527	785.400
1383	791.900
8803	791.500
2367	795.500
7103	796.000
703	796.600
9059	796.500
7031	797.200
9911	797.100
5371	799.400
643	800.500
3091	800.400
11307	800.400
8903	803.100
1827	805.100
2575	805.400
4191	805.400
7647	806.000
2283	806.400
2683	806.400
3475	806.400
3807	806.500
8559	806.400
10175	806.600
10779	806.400
1951	807.400
6635	807.400
10247	807.500
4611	812.300
2291	813.300
9119	813.800
10007	813.400
10567	813.200
10639	816.600
10883	823.000
499	823.300
5011	825.100
4499	830.600
5891	830.800
10019	830.800
2179	831.600
3039	831.300
3139	832.000
4535	831.100
7799	831.500
8463	831.700
11251	831.500
11959	831.400
4443	832.200
1863	834.600
7299	834.900
8331	834.800
3395	836.000
5487	835.200
6967	835.500
11847	835.600
1095	836.400
4399	836.500
7271	836.300
2555	837.400
5367	837.500
9643	837.900
11459	837.200
5439	839.100
5923	839.700
7463	840.300
7515	840.100
5419	841.800
10871	841.800
7971	842.400
7675	847.700
6055	850.500
7235	850.700
8039	851.600
2563	852.600
3535	852.900
4555	852.900
5139	852.800
6259	852.900
10503	852.100
387	853.600
6003	853.900
7519	853.800
7887	853.500
12203	853.600
147	854.900
267	854.900
4103	854.200
7679	854.300
7831	854.800
9179	854.300
5979	855.900
11783	855.300
12147	858.700
4887	859.500
5907	867.700
643	869.100
2935	870.200
6191	870.100
6439	870.400
5223	874.000
8363	874.800
5879	882.000
1043	884.400
2991	885.000
3355	884.300
8815	885.100
11375	886.100
10995	887.900
8471	888.500
2351	891.100
5059	894.900
2147	895.700
931	896.500
2051	896.700
3103	896.600
5995	896.900
6227	896.200
695	898.000
891	897.200
2555	897.700
2823	897.400
3319	897.700
3379	897.300
3579	897.900
4119	897.900
4511	897.800
6131	897.100
7059	897.500
7415	897.700
8171	897.300
8851	897.900
9839	897.100
9963	897.100
11959	897.500
1855	898.800
9611	898.300
5959	900.000
3251	902.800
4615	902.100
7023	906.600
8967	907.700
10207	911.400
10807	911.300
11319	912.300
10171	916.200
9419	922.600
9639	928.400
2179	929.700
6679	929.200
3551	930.700
6207	930.600
7743	930.200
2451	931.900
3707	931.600
4155	931.100
1715	932.800
4831	932.400
7787	932.300
7971	932.200
8215	932.900
8591	932.100
10627	932.400
10895	934.800
10255	935.700
10335	939.200
9371	942.300
7283	943.900
2279	944.700
7591	944.100
207	945.700
10143	945.400
11863	946.100
191	950.900
427	951.600
7791	952.900
4463	954.700
4911	954.900
11551	956.300
1767	957.100
4323	958.900
5523	959.800
7563	959.500
9027	959.200
1895	961.600
4519	961.900
4999	962.000
10823	963.000
8079	967.800
299	972.900
5591	973.500
6579	974.800
5431	976.700
6775	981.000
5891	981.300
7555	981.100
431	983.800
9763	983.200
5147	984.900
2051	986.300
10415	986.600
9899	988.700
10315	988.300
1503	989.700
2135	989.200
7771	989.100
6311	991.900
3399	992.400
9787	992.500
6911	993.900
8423	993.900
1087	994.100
7403	994.100
8711	994.500
12447	994.600
379	995.500
6959	995.400
8303	995.200
9231	995.100
9467	995.300
9819	996.800
10803	996.700
2107	997.200
11059	997.100
3479	998.600
4479	998.400
