# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8296	540.100
8764	540.500
10084	540.300
2344	541.600
2468	541.600
4012	541.500
4748	541.100
6544	541.500
7120	541.200
7144	541.600
8124	541.500
9788	541.600
11640	541.200
2868	548.600
5472	549.000
8152	548.400
12368	548.200
8344	549.400
6756	550.400
264	551.300
6512	552.300
12300	552.200
1112	561.100
2340	562.100
2720	562.400
5972	562.500
10900	563.400
2416	566.000
9060	565.400
400	568.000
4708	567.100
1924	568.500
6740	568.100
10068	568.100
6184	570.000
11384	574.300
7576	575.100
7980	575.200
8860	583.100
2788	584.800
12048	584.700
988	585.900
3088	586.900
11520	586.300
1804	587.300
7904	587.800
12496	587.900
1908	593.200
5716	593.100
524	594.600
3920	594.500
9856	594.200
5740	595.500
8348	595.600
9304	596.700
272	597.400
1812	597.400
2704	597.500
3404	597.600
10920	597.300
6296	598.200
10224	598.800
11856	605.200
160	610.600
816	610.300
1532	610.900
7096	612.300
9584	612.800
9564	613.600
3748	614.200
5348	614.600
7008	615.500
7656	616.000
4356	616.500
11088	619.400
1504	620.100
2628	622.200
9840	622.400
728	624.500
1588	625.000
2552	624.300
12484	625.500
11436	626.300
5740	636.700
3144	637.300
748	638.500
4072	638.900
44	639.700
1936	639.400
3384	639.800
7528	640.000
96	640.700
260	640.400
1688	640.100
2124	641.000
4532	640.500
8140	640.700
10980	640.500
660	641.400
2484	641.100
6020	642.800
10288	642.600
4472	648.800
8088	648.800
8852	648.700
1604	649.100
6144	649.500
8860	649.100
9416	649.900
5148	650.100
6072	650.400
7720	650.100
4804	652.300
5424	653.900
6124	653.400
7520	653.300
11072	654.000
3704	654.900
7116	658.900
1204	660.600
11180	661.500
2488	662.300
6744	662.400
11744	662.100
6444	665.500
2120	666.100
6120	667.300
124	668.500
5852	668.900
9640	669.100
10056	670.000
10124	669.500
1996	670.100
2392	671.000
980	675.600
10128	677.600
12112	677.400
5452	678.600
6080	679.200
1300	685.800
3672	685.500
6648	685.800
796	686.200
924	686.200
8520	686.100
6268	687.600
6728	688.000
7264	687.100
7856	687.900
11272	688.000
3676	693.600
3576	694.300
5152	694.900
10788	694.400
2512	695.800
3352	695.900
10888	695.100
892	697.000
2980	697.000
668	697.400
7812	698.100
10472	699.000
6924	699.200
10212	702.600
8240	705.200
1228	706.400
1316	707.400
7956	708.600
11408	708.400
916	710.800
5740	710.200
7256	710.600
10832	710.100
11676	710.400
676	713.600
12428	718.500
5420	721.100
6760	721.900
7888	722.300
12480	722.800
2896	723.600
6976	723.300
9480	723.100
9868	723.700
9948	724.000
11124	724.000
1872	724.600
2340	724.300
8940	724.700
6092	725.200
8176	725.300
3256	726.900
2564	727.300
11448	728.600
3140	729.600
3216	729.800
4532	730.300
1680	732.200
8500	732.200
6616	733.900
7312	733.200
11152	733.700
4796	736.000
6524	735.200
748	736.600
1180	737.000
2984	736.700
4916	736.600
8096	736.900
8540	736.700
9416	736.700
11092	736.400
11524	736.100
7020	744.700
8952	744.600
6660	745.700
7220	745.700
8476	745.900
2104	746.800
9184	746.500
3856	747.300
3464	754.700
7528	756.700
4984	757.600
8420	757.600
9876	757.800
11664	757.400
4864	758.700
7212	761.700
4824	762.600
6128	762.300
840	763.400
1084	763.700
2372	763.600
3188	763.700
3572	763.300
4372	764.000
6768	764.000
1256	764.200
3220	764.900
9376	765.000
9640	765.000
3564	766.000
8340	765.600
11960	765.900
4752	766.600
9804	778.400
4300	783.800
10532	783.600
9908	784.200
4228	787.500
12280	788.000
296	788.600
744	788.900
2076	788.500
2480	790.300
4164	791.000
9764	790.800
948	791.200
7132	791.400
9088	791.100
9476	791.400
304	792.600
3216	792.200
3432	792.800
3916	792.400
4560	792.300
5320	792.400
5464	792.200
6700	792.600
7164	793.000
8088	792.800
8404	792.400
8412	792.900
920	793.200
4936	793.400
5492	793.600
6452	793.600
7976	793.500
8648	793.100
9200	793.300
10084	793.300
9188	798.700
6460	800.000
5888	800.100
5672	801.800
1956	802.500
8680	802.500
10912	802.400
2420	804.500
1016	806.500
12296	808.800
9968	809.100
12288	811.800
1788	812.900
6972	814.700
10084	815.700
7268	817.600
3156	820.800
1156	823.000
6060	823.500
6320	823.600
10740	824.100
11240	824.600
11288	826.100
8280	830.200
5368	835.800
8680	835.500
10472	836.300
460	837.200
684	837.100
5308	837.500
6800	837.100
11116	837.700
1344	838.800
440	839.200
6948	839.200
588	841.000
4008	840.600
10096	840.300
11220	840.200
11344	840.800
11432	840.200
9404	843.500
5780	844.200
2012	847.500
6396	847.800
8296	848.500
72	849.200
7904	849.500
8348	849.500
11492	849.200
5172	852.800
8960	852.200
3308	853.800
3976	853.100
9064	859.500
2288	860.900
5140	860.300
8900	861.400
11504	861.900
10280	862.100
6724	868.800
1448	870.000
8596	870.000
6528	870.900
11760	873.800
9704	875.000
804	875.900
5188	875.400
11000	875.800
11720	876.700
412	878.000
3932	877.100
10436	878.400
9332	883.100
160	884.700
11944	886.000
300	890.900
10856	890.700
1020	891.300
1596	891.600
4108	891.400
6396	891.800
1008	892.500
3864	892.300
4764	892.600
4944	892.400
7320	892.500
12444	892.600
12448	893.000
196	893.300
10656	893.700
11544	893.300
3440	897.800
6744	899.100
11884	903.200
2904	905.400
11624	906.400
212	912.300
10088	912.200
3092	922.200
4292	923.800
7220	923.700
9016	923.500
9572	923.600
9668	923.800
4908	925.000
6240	924.300
11188	924.600
12336	924.200
12400	924.800
2784	925.100
7604	925.100
11920	933.800
7448	934.100
5616	935.400
11644	935.800
6896	936.300
1484	937.700
4816	937.900
10036	937.200
10060	937.100
3576	938.800
8160	939.000
9608	938.900
10304	938.800
3964	939.200
6840	939.700
7832	939.100
8884	939.400
10704	941.700
3468	945.700
10276	946.700
10460	946.100
11340	946.500
10528	947.500
10776	953.400
3260	956.100
9888	956.700
10604	957.900
12224	957.400
3784	958.600
12324	958.900
372	959.100
11864	959.400
8156	962.200
1476	964.900
10176	964.100
11528	965.000
4052	965.800
5632	966.000
7056	965.200
7624	967.000
11640	967.500
444	968.400
96	969.200
7984	969.500
2700	973.800
12380	973.800
2340	974.600
10008	975.000
11296	976.000
10960	982.900
7920	985.400
5500	986.500
3116	989.200
6876	989.400
212	990.200
9036	990.100
1756	991.600
10864	995.100
