# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11995	388.000
5639	388.600
2439	392.000
2275	392.300
3571	394.500
5007	394.700
9855	394.200
3567	395.600
8759	395.700
5907	396.200
8599	396.400
9131	396.200
10327	396.200
11303	396.500
827	398.700
2451	405.000
4667	406.800
9311	406.700
9803	407.200
11259	407.900
283	408.500
2555	409.000
6287	408.400
6323	408.800
8855	408.700
11639	408.500
12127	408.200
8219	413.700
9951	414.700
6411	417.900
4235	420.400
8047	421.000
9191	426.300
3567	427.900
5315	429.100
5375	429.600
5775	430.700
9843	430.800
10479	430.900
12127	430.300
135	431.500
2735	435.600
4039	435.100
4887	435.900
6219	435.500
2899	436.900
903	437.300
6659	438.000
11579	438.700
4175	444.500
6227	448.800
7147	448.300
11387	448.100
10175	449.700
5483	450.600
7815	452.800
11767	455.000
3227	455.900
4315	456.900
8803	456.800
731	457.800
2091	457.700
3839	459.800
6807	466.000
1827	467.400
4887	467.400
187	468.400
4555	474.600
10515	474.600
2707	475.400
6971	475.300
2247	479.500
9187	479.500
1963	481.000
7555	480.900
12259	480.100
7483	482.100
10147	482.400
6031	486.600
7003	488.000
7919	487.300
8999	487.200
10687	487.200
12427	488.000
279	488.600
3043	488.100
4375	488.500
5191	488.300
5907	488.400
6051	488.600
12379	489.700
11015	492.200
6791	494.900
8499	494.400
11739	496.200
3559	497.100
587	499.600
167	500.100
8075	500.600
8951	500.200
12287	500.500
671	502.500
5475	502.800
9263	503.500
6955	505.600
919	506.800
6727	507.400
9567	514.000
12355	513.500
3547	516.600
8655	517.300
2327	518.100
5159	518.100
7619	518.100
5279	520.400
11499	520.100
1403	521.700
12395	522.800
651	523.600
2475	524.800
3151	524.800
7671	524.900
9263	524.300
999	525.800
1747	525.800
2987	525.500
3355	525.500
8587	526.800
8891	526.400
10815	526.200
4023	528.400
7919	532.900
4019	533.100
3507	537.000
11831	536.300
4811	538.200
7631	538.100
8035	540.800
5687	542.000
11051	541.800
3555	543.000
5831	542.300
8327	542.500
7415	549.200
4475	554.000
7115	553.800
8931	555.000
2827	556.000
7247	555.700
2363	556.600
11079	556.900
8655	560.800
11083	563.600
1915	565.800
11635	567.600
5903	568.600
3719	569.600
5419	569.600
5227	571.600
6215	571.300
10899	571.600
12471	571.800
6919	572.400
711	575.000
4855	575.400
10183	575.200
11907	575.600
5623	581.800
7111	581.500
10683	581.400
4199	583.600
11003	586.700
9927	587.800
4247	589.800
4787	591.700
6583	591.700
6723	591.800
7859	591.500
4239	592.600
7891	592.600
8175	592.800
8931	592.900
4139	593.700
4191	593.600
4415	593.400
6443	593.600
8851	593.700
8867	594.000
9355	593.700
10499	593.900
11007	593.800
1687	594.700
5367	594.500
12075	594.300
1151	601.600
4835	601.400
1867	604.000
7711	603.200
10607	603.800
1251	604.500
11259	605.200
5875	616.300
8615	617.900
10447	617.900
1487	618.400
3163	618.800
4175	622.800
7151	622.800
10639	623.700
2843	624.100
539	625.100
10647	626.800
10787	628.900
2943	635.200
7751	635.600
5627	636.700
8399	636.600
10219	637.900
2667	639.600
5119	640.000
6559	639.900
199	640.400
4267	640.900
4675	640.900
10875	640.800
11375	640.800
4163	645.900
2287	646.200
9031	647.600
1579	648.700
5615	648.900
8851	648.700
723	649.700
5251	649.900
7543	649.700
851	650.700
5447	650.900
11347	650.900
10975	651.400
5603	653.900
5599	654.400
1331	659.400
319	660.300
6323	661.400
3391	662.400
7147	662.300
7435	662.600
8843	662.900
8875	662.200
11147	662.200
2963	663.400
4323	664.500
8287	667.900
10155	667.100
1219	668.100
2671	668.600
7211	668.400
11615	668.200
12355	669.000
7803	669.300
9647	670.900
1055	672.600
995	674.900
7575	674.700
1735	675.900
5603	675.900
7599	675.300
651	677.000
1103	676.300
1927	676.400
2563	676.900
6691	676.600
7155	676.800
8891	676.700
8983	676.800
475	677.400
1051	677.100
2919	677.400
4451	677.500
5667	677.400
6727	677.500
9387	677.800
10583	677.300
11211	687.000
1623	687.400
6719	687.800
11343	688.000
7711	688.600
527	690.600
9939	690.700
5771	694.000
3835	694.300
7439	694.900
6359	695.100
3063	697.800
3899	697.100
1475	699.800
5595	699.500
5991	699.600
735	700.900
10575	700.600
1835	701.400
3147	702.000
11243	702.700
4359	703.300
10655	705.800
7467	706.300
1643	711.600
7627	713.100
7763	713.400
1267	714.100
4179	717.800
12047	717.900
2591	719.300
7863	722.000
11283	721.100
1107	725.600
8955	726.700
12131	726.500
2363	727.300
3499	728.400
5775	728.700
9819	728.700
10051	728.100
11571	728.400
2079	729.700
7327	729.600
7599	729.600
11103	729.200
11399	729.300
11695	729.200
1451	730.100
10739	741.400
7427	743.400
12171	743.100
151	744.600
4483	744.300
115	745.300
2347	745.600
5039	745.200
6491	745.200
7895	745.900
7935	745.300
10959	745.100
2639	746.800
2983	746.300
6447	746.900
10111	746.900
10299	746.600
10355	746.300
1459	747.100
8223	747.200
9771	747.200
9639	748.500
859	754.900
1547	754.600
2067	754.400
6995	755.700
10095	755.100
471	756.200
9599	756.700
10335	756.700
3187	757.500
359	758.600
2087	760.400
1487	763.600
11847	763.400
12371	763.200
1987	765.600
6003	766.600
303	771.400
647	772.000
6243	771.700
7547	771.100
823	772.800
3183	772.900
5867	772.500
2679	773.500
4711	773.700
7263	773.600
7543	773.500
10183	774.600
5355	785.000
9471	785.400
2567	789.400
3723	790.200
7027	790.100
1683	791.100
12483	791.300
471	792.200
1651	792.200
6403	792.500
9095	798.500
1543	800.000
3315	799.700
7035	799.600
503	800.300
2503	800.300
4575	800.100
8231	800.300
1063	801.600
1759	801.200
2979	801.100
3183	801.900
4599	801.300
5527	801.300
6531	801.200
7567	802.000
7651	801.400
8431	801.500
8547	801.500
9039	801.300
9503	801.600
10851	801.900
2315	802.300
2895	802.600
10387	802.500
843	803.500
11047	804.100
7003	811.500
6083	812.600
11691	815.000
12151	815.700
3375	816.400
1559	817.900
11363	818.000
823	819.600
2695	826.400
6523	826.300
2579	829.700
9027	831.300
6027	833.500
1351	835.900
8283	835.200
2439	837.500
1859	838.200
9599	838.200
371	840.700
7075	845.600
12455	847.200
6991	848.700
9603	848.200
11735	848.900
11835	849.700
2699	850.200
11475	851.500
4891	854.700
307	855.800
5507	855.300
2283	857.000
4275	856.900
12371	857.000
3051	857.700
4543	857.500
5219	857.800
279	858.700
2679	858.700
6071	859.000
8447	858.800
10359	858.300
8371	859.700
9699	859.800
9579	860.400
5807	861.100
6871	862.000
5703	862.100
663	864.500
5315	865.100
7587	866.400
159	870.000
3563	870.000
8883	870.000
6139	870.300
7979	870.500
11571	871.400
11727	871.300
3579	873.300
3247	876.400
2315	877.800
7595	883.600
5119	884.500
7967	890.200
9031	890.800
9891	891.700
10187	891.800
11983	891.600
1759	892.200
4263	892.400
5219	892.200
6715	892.300
1443	893.100
2287	893.400
3927	893.800
5523	893.400
7979	893.800
10731	894.800
1815	895.400
10375	895.600
1455	904.900
803	905.300
2875	905.900
4063	905.600
4547	905.900
9539	905.800
10819	906.000
7735	906.300
10791	906.500
1379	911.900
6839	915.700
3	918.000
3303	917.900
2079	919.000
3727	918.900
5327	918.900
7943	918.900
10587	918.900
2983	920.900
9079	921.000
10375	921.700
12079	923.200
215	924.900
43	927.300
7967	928.300
12055	928.700
11211	929.100
8059	932.600
115	933.700
1879	933.400
2063	933.600
2727	933.700
3451	933.600
10907	933.800
7511	934.600
9303	934.600
9799	934.400
9939	934.600
11687	934.200
4631	935.400
5323	935.700
5583	935.800
7071	936.000
9883	935.600
11479	935.300
4287	936.700
10391	936.700
147	937.600
3367	938.000
4371	937.800
7251	937.900
9171	937.100
2031	938.600
2887	938.900
3427	938.100
4547	939.000
9919	938.300
10427	939.000
10519	938.500
2407	939.300
5723	939.200
5907	939.700
6031	939.700
9671	939.400
10495	939.500
11315	939.100
11651	939.700
6971	940.100
9551	946.000
2599	952.000
79	953.700
5791	954.800
279	957.200
423	958.000
3523	957.900
11783	957.900
743	958.600
2703	958.200
4311	958.400
5103	958.400
5935	958.500
7007	958.300
8935	958.800
1439	959.200
2383	959.900
3883	959.400
6039	959.400
8899	959.400
10591	959.400
10683	959.300
10987	959.800
11175	959.400
9203	960.200
10635	960.100
11319	960.100
10123	961.100
5775	970.700
8775	970.900
87	971.300
8287	976.300
2291	979.800
5051	979.700
2315	980.700
11911	981.000
9547	981.400
8607	986.600
5407	988.000
3747	989.000
1531	989.300
6203	989.500
3047	990.500
10255	990.400
12131	990.200
663	991.300
1507	991.800
4399	991.100
10615	992.700
135	994.300
2551	997.900
4275	997.600
2667	998.600
2895	998.400
495	999.900
1995	999.800
