# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4461	638.400
6549	638.800
7985	640.700
10713	641.800
6585	644.100
9097	648.000
9781	650.700
6217	653.500
8169	653.900
4433	654.900
17	656.000
7021	655.700
185	657.000
4501	656.200
7885	656.100
3125	657.300
4285	657.200
5025	657.100
8045	658.000
10613	657.400
1349	658.200
3297	658.600
3785	658.400
9709	658.300
10557	658.400
5045	662.800
5653	664.500
11701	664.700
3177	665.300
8465	670.600
1721	676.900
6089	676.200
6169	676.700
9225	677.500
1769	678.100
2369	678.400
5109	678.500
2085	679.100
12353	679.500
2397	680.100
5601	680.300
2609	683.300
8029	684.500
289	685.900
1909	685.100
3469	685.600
4817	686.000
5165	685.700
7281	685.900
10401	685.600
6497	686.100
8265	686.700
2689	692.300
10561	692.200
2021	698.600
2913	698.500
8997	698.200
1021	699.500
6425	699.600
1237	701.000
6629	700.900
6925	700.600
7637	701.000
10745	700.200
2301	701.300
8881	702.100
5937	707.800
9109	707.100
1253	708.700
7901	708.800
3165	709.400
1833	711.600
1849	711.700
5449	711.200
7097	711.600
157	712.600
361	712.800
8445	712.800
2053	714.000
8689	713.400
285	714.300
10205	716.400
4989	720.500
7909	722.300
11885	723.000
2313	723.900
6577	723.800
6969	723.600
7409	724.600
4037	726.000
7833	726.000
2821	727.800
3561	728.100
6225	728.100
3893	730.200
5269	730.300
7681	730.100
5445	731.700
12333	731.600
7813	732.300
9769	733.900
11289	733.900
11921	734.400
7957	735.200
4121	738.100
11629	738.700
561	740.000
7129	739.900
10377	740.400
5201	742.000
1337	742.400
4893	744.000
6233	743.700
8161	743.500
4373	750.900
10845	754.200
13	755.800
113	755.900
10193	756.900
11965	756.500
7769	758.700
153	761.800
4669	761.800
7157	761.300
1917	762.700
3145	762.800
8021	762.500
12497	763.000
3197	764.000
3701	763.500
12025	763.500
1033	770.800
5261	770.100
7117	770.800
7273	770.800
8493	770.900
11785	770.700
12437	770.100
4133	771.100
3661	773.900
4261	777.300
5961	777.400
5997	777.800
8609	777.600
2313	779.000
7789	778.300
1921	779.200
3113	779.600
10349	780.000
10373	780.000
11045	779.700
4201	780.300
4985	780.900
6525	780.200
8625	780.400
9637	780.300
1053	782.400
9613	786.800
12037	787.800
6805	788.800
7881	790.900
8641	791.100
12401	791.700
12437	792.600
4521	793.400
1701	795.800
4289	796.600
9261	798.300
7109	806.500
11357	806.600
3213	808.000
3525	807.200
3705	807.200
3177	808.200
3649	808.400
10573	808.500
11881	808.200
11941	808.100
337	809.700
7329	811.900
1793	812.300
3329	812.900
5233	813.200
8313	814.900
10781	815.000
11609	815.500
517	823.900
12365	824.200
289	828.700
2301	828.500
3861	828.700
8241	828.200
261	829.800
1033	829.500
5533	829.900
10185	829.800
3553	830.600
8777	830.100
11557	830.500
3457	831.100
11149	831.800
11461	831.500
3033	832.100
4157	838.900
10629	839.900
10665	839.900
5601	840.100
12425	844.900
12053	848.300
3733	852.500
6197	852.200
9217	853.600
11369	853.500
4301	854.400
12281	858.600
6313	863.800
577	865.000
11805	864.200
4641	873.000
10961	872.200
749	878.500
3781	880.000
4781	880.600
4081	882.000
5957	881.500
8341	881.500
177	882.600
1237	882.100
1517	882.400
8465	882.500
8753	882.400
813	883.300
2309	883.100
4049	883.900
4469	883.100
4541	883.200
4837	883.200
4989	883.100
7045	883.100
1873	884.200
6657	884.300
6409	885.100
1241	888.700
2497	888.200
5089	888.800
8909	890.100
3449	894.500
11457	894.600
6585	895.200
8233	895.600
2093	896.400
3889	897.400
1789	898.200
2141	898.500
2309	898.100
2913	898.400
5685	898.200
6953	898.500
10173	898.700
11917	898.400
8189	899.200
10841	900.700
7645	901.600
469	904.800
3577	904.100
4625	906.000
1849	906.200
7973	907.000
6201	907.800
6637	907.900
4061	908.400
5233	908.100
5365	908.400
8045	908.300
6433	909.300
8357	909.800
8749	909.700
9677	909.900
1121	910.600
1597	910.700
3137	910.300
3365	910.700
3813	910.300
4269	910.100
7105	910.800
9189	911.000
9709	910.700
9809	910.300
9937	910.100
11777	910.500
2105	911.100
2189	911.300
2233	911.300
3937	911.100
4417	911.300
6093	911.300
6405	911.300
6589	911.300
7901	911.900
7909	911.300
8609	911.100
9529	911.800
9837	911.300
10169	911.100
10553	911.100
11397	911.200
12213	911.600
12269	911.100
7197	924.800
9165	925.000
601	925.600
1133	927.000
6817	927.200
7245	928.000
7277	929.600
9073	929.400
3277	930.200
7537	930.500
2861	931.600
9529	931.500
11369	931.900
6321	932.700
7853	932.800
3389	934.500
4745	935.500
6205	935.700
4933	936.700
6525	936.600
1485	937.700
6933	937.100
7901	938.700
9497	939.600
69	940.600
1921	940.100
5721	941.000
6505	941.600
7305	941.300
10149	941.100
10913	941.600
6233	942.100
7493	943.900
5673	945.700
3801	947.500
2633	951.000
7973	951.600
6169	953.700
1121	955.000
8857	955.300
11949	957.900
689	958.300
5961	958.200
11645	959.200
11917	960.300
3449	963.800
3593	965.100
5273	966.500
8269	966.300
12421	967.000
3885	967.200
3869	968.400
9613	970.600
12361	976.400
9321	983.500
11145	984.000
2905	984.200
4289	984.400
5013	984.600
5889	984.700
7245	984.900
8745	984.700
1033	985.900
5113	985.500
3569	986.500
7933	986.500
9825	986.600
617	987.800
1349	987.600
3313	987.400
4737	987.900
3837	988.100
7425	988.600
9745	988.400
10533	988.900
10889	988.200
11105	988.200
10581	995.700
285	996.900
7805	998.000
6117	999.200
7613	999.400
