# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
595	881.400
5235	881.700
5943	881.700
6799	881.800
8039	881.700
6575	882.100
9623	882.500
9883	883.000
2051	883.400
8399	884.100
4267	886.100
6519	887.100
7723	887.300
12491	887.300
6207	889.700
10251	890.100
1879	894.500
5019	894.400
3239	895.100
4643	895.100
11683	895.300
11047	896.500
10843	897.500
2839	898.100
11751	898.200
10063	899.700
4879	903.700
3487	904.700
403	905.900
2211	905.100
10995	905.600
9883	908.300
7779	909.400
5659	911.000
8615	911.400
9631	912.000
5147	912.500
3751	913.800
10627	913.800
2371	915.700
5647	915.700
7171	915.800
5007	916.500
7263	916.700
8123	917.500
5555	918.300
3763	921.900
11771	922.000
1579	922.500
3871	923.800
8047	924.400
1139	925.200
5331	925.800
6247	925.500
7799	926.700
7979	927.000
3799	931.900
6563	932.400
9111	932.700
7127	933.300
10471	933.800
819	934.300
935	934.100
8771	934.600
8915	934.700
9031	934.300
5663	935.800
11811	935.300
1851	936.600
2895	936.400
3219	936.700
4619	936.100
9595	936.300
10695	936.100
2155	937.600
3127	941.400
8291	941.300
9035	944.000
147	945.100
387	946.800
5195	946.400
851	947.600
10951	947.400
4871	949.100
8751	952.800
10863	957.800
5211	958.200
9011	958.500
11375	958.200
10031	959.300
1743	960.100
6259	960.500
6463	960.700
11695	961.400
6867	962.200
8927	962.500
10639	962.300
6863	963.800
267	965.100
8147	965.100
7279	970.400
4619	972.100
8639	972.100
5891	973.100
2211	975.800
5031	975.100
9595	975.700
1231	976.600
2843	977.100
10283	977.900
12243	978.100
3127	983.000
9995	983.400
10063	983.100
11811	983.100
9035	986.100
2719	987.600
1287	988.200
10135	988.500
12387	988.900
7039	991.100
7527	991.500
7951	991.600
8239	991.200
11127	991.500
10543	994.000
12047	993.300
12463	993.700
12299	994.200
