# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5884	339.600
8476	339.200
9132	340.000
6924	340.700
10792	340.900
108	341.500
2088	341.200
5560	341.200
8132	341.100
8248	341.100
5160	342.300
5776	342.900
10844	342.200
10960	342.600
6188	343.400
10384	347.400
2288	348.800
10616	349.700
11204	350.600
11588	352.100
8616	356.700
10748	356.400
3268	357.800
2340	358.600
7448	362.300
12464	362.100
11844	363.300
2568	367.600
10800	367.700
120	370.800
8228	371.900
12352	371.600
4696	372.700
4828	372.400
9820	372.400
11712	372.400
364	373.900
840	373.900
9432	375.200
1272	381.900
11364	382.800
2716	391.800
1344	393.000
8380	392.800
12208	392.300
1684	393.300
5464	393.600
104	394.600
848	394.200
2572	394.300
3284	394.300
5264	394.300
8424	394.800
8192	395.400
8644	396.500
1284	398.700
4108	398.400
4712	398.500
11460	398.500
8972	405.200
9676	406.600
5760	407.600
2124	408.500
2744	408.500
4376	409.400
5240	409.800
5888	409.800
12316	409.800
1720	410.300
9528	410.600
6012	411.200
8884	414.100
11712	417.900
5256	427.100
4960	428.700
12164	429.000
1800	431.900
8992	431.100
9444	432.000
11232	431.700
11888	431.900
3740	432.100
5548	432.700
5952	432.200
240	442.700
12024	442.700
1404	443.400
392	444.800
9764	444.200
4124	445.300
5504	447.900
1796	448.900
2056	449.000
2952	448.300
5716	448.400
2900	449.200
11124	449.700
4236	454.400
4568	455.900
9600	456.500
728	457.400
11604	457.900
12496	458.400
3284	460.100
1432	463.100
11828	465.200
5400	467.500
5352	468.100
10568	471.000
11284	470.600
11356	470.500
32	478.100
3908	479.400
2372	481.000
6852	480.500
8960	481.000
4132	481.100
8088	481.900
12032	481.400
9544	488.300
12452	490.800
8640	492.100
10976	494.400
3736	495.300
1008	500.800
4004	500.700
4796	500.300
10304	501.000
10912	501.000
1132	501.800
1400	501.700
3236	501.500
3400	501.500
4296	501.600
4800	501.600
9272	501.900
9280	501.900
9456	501.900
10512	501.400
10664	501.700
12032	501.600
12340	501.500
12428	501.600
4380	517.200
2624	519.600
4280	522.900
7380	522.800
6104	523.700
9576	524.600
2764	525.700
3812	525.800
5144	525.900
6216	525.900
6376	525.500
6492	525.100
7376	525.700
11100	525.700
11196	525.800
11908	525.800
6984	526.600
7872	526.300
9616	526.600
8324	527.900
3312	531.200
1172	532.700
1352	532.800
9060	536.600
2404	538.600
3144	538.400
3148	538.900
2936	539.400
4944	539.700
6248	539.600
6356	539.400
9524	539.500
10780	539.900
2316	540.400
3132	540.500
3852	540.400
6620	540.500
7976	540.400
11232	540.200
1612	541.300
10196	541.900
9168	543.100
11592	544.800
5512	547.000
2276	547.800
2540	551.100
3220	551.600
10584	551.500
936	552.200
4160	552.400
4548	552.100
5356	552.100
7268	553.000
7652	552.200
164	553.400
816	553.100
1960	553.800
2560	553.900
4412	553.300
5680	554.000
7420	553.800
7608	553.900
8908	554.000
9184	554.000
9308	554.000
10332	553.100
1204	554.500
3960	554.500
4588	555.000
8108	554.800
8924	554.200
9528	554.600
9636	554.400
10460	554.300
11072	554.200
11952	554.900
8660	555.100
11284	555.100
4516	568.500
5540	575.500
3960	577.000
3144	578.000
4096	577.900
4	578.800
1932	578.700
10236	578.100
10228	580.800
1136	588.000
404	588.100
1580	588.300
7900	588.900
6524	589.300
680	590.300
5692	590.800
8676	591.300
11400	591.400
1548	592.100
3408	592.800
8196	592.100
10388	592.700
3768	593.300
2428	595.000
6748	597.300
7176	597.500
6180	600.000
6544	599.700
6624	600.000
10076	600.000
10240	599.700
1432	601.000
7412	600.400
11080	600.800
920	601.200
3784	601.200
360	605.100
6240	606.100
2112	608.600
1284	615.500
2004	615.500
5920	615.700
11584	615.200
80	617.800
11580	617.700
11660	617.600
11996	617.100
4396	621.800
1020	622.700
9108	624.200
11724	625.400
9480	626.600
2236	627.900
12440	628.400
8848	629.600
6260	632.600
5800	635.200
10992	635.800
11140	636.400
2212	637.200
5904	638.200
1884	642.000
984	643.200
10960	643.200
2400	644.700
3748	644.400
2276	646.700
12228	646.700
12048	647.300
9656	648.300
8888	653.800
10824	654.000
4960	654.100
6396	654.800
6624	654.800
2732	655.800
4256	655.700
6644	655.300
9016	655.800
9388	655.400
9740	655.700
808	656.800
2020	656.700
2256	656.200
3680	656.200
4248	656.800
4392	656.500
6684	656.700
6920	656.400
7964	656.700
9488	656.400
9876	656.800
10188	656.400
11776	656.800
4604	657.400
6180	657.200
8204	657.400
4808	659.500
8800	660.400
10320	661.800
5772	663.800
8132	664.800
2196	665.900
4496	668.500
12440	676.800
368	677.100
9960	677.400
2240	680.500
11128	680.100
6576	681.900
12084	684.000
7520	684.800
9772	685.000
128	692.900
4168	692.500
4376	692.500
11980	692.200
2396	694.200
3424	694.900
10984	694.400
636	695.400
4544	698.900
6300	700.800
6644	700.300
3940	701.900
6676	701.300
9468	701.500
4388	702.900
12332	702.800
2764	703.600
10916	706.000
972	711.500
1328	711.500
848	712.500
10756	715.300
10932	716.300
3072	717.100
680	720.900
11712	720.700
12072	720.900
9820	721.300
460	722.800
1492	722.900
5080	722.100
1192	723.700
1220	723.500
2188	724.000
3540	723.900
4140	723.900
6944	723.100
7092	723.800
7664	723.600
8128	723.500
10988	723.800
6540	724.800
6568	725.000
8556	724.200
9924	724.100
10464	724.800
7948	729.900
7488	734.000
9404	734.800
1212	737.000
1940	736.400
3812	736.400
11588	736.200
11656	736.900
7348	737.700
7884	737.500
1364	738.600
6280	738.700
7432	738.800
9924	738.700
10144	738.800
2616	740.000
3752	740.000
4936	739.600
6964	739.700
7948	740.000
8816	739.700
10224	740.000
11848	739.700
364	740.100
1296	740.700
1444	740.700
4888	740.500
5716	740.700
5916	740.100
10040	740.100
10344	740.200
12444	740.500
8092	742.100
5632	749.000
2844	750.700
4692	750.300
6596	750.800
6320	751.100
5464	752.500
6332	753.500
7988	753.200
11084	753.500
800	755.000
11616	754.500
696	764.800
6748	764.500
1008	765.900
5268	765.900
6332	765.900
10276	765.600
3156	767.100
6548	767.600
9156	770.400
9560	770.500
11460	770.400
6164	775.500
4004	777.100
6580	777.700
4036	779.000
6700	778.900
6808	778.400
6832	779.000
6840	778.700
9372	778.200
11400	778.500
468	779.200
2032	779.200
2108	779.300
2444	779.200
4572	779.500
4812	779.700
4836	779.400
5340	779.100
6764	779.200
7612	779.600
11976	779.300
1716	780.400
4276	780.300
6900	781.000
9140	780.200
11696	782.900
3140	786.100
6396	786.800
7632	786.700
4252	787.200
6604	789.200
12364	789.500
4368	795.600
9092	796.000
292	796.100
5144	796.200
6456	796.400
4464	801.500
2840	803.300
4084	803.500
7736	803.600
10408	803.200
11220	803.500
5184	808.900
11628	808.700
11652	808.400
4152	809.600
6204	813.200
3228	815.800
6756	818.800
10584	819.800
10580	820.900
5684	825.800
8672	827.500
10108	827.300
9636	831.000
6428	831.500
6828	831.800
8928	834.600
8576	835.900
2560	836.800
6240	836.900
2696	837.900
11804	837.800
4404	838.400
3268	840.700
5524	840.500
2656	841.500
3368	842.100
4444	842.300
11280	843.200
1268	845.000
3068	844.700
5456	847.500
5732	847.900
6112	847.500
9544	847.900
4060	848.600
6444	848.600
10308	848.300
12052	849.000
12068	848.300
5016	849.100
9088	849.100
12004	853.300
6692	856.200
3472	858.500
2316	859.900
4956	859.700
12140	860.100
10336	862.700
9348	864.800
12464	867.000
3808	870.800
8456	873.000
11592	872.100
3496	873.100
4856	873.600
5904	873.500
12360	873.500
11748	874.500
11772	874.300
6936	879.200
4680	880.800
8816	880.900
720	881.500
3380	882.500
3048	883.400
6344	883.900
6548	884.000
7224	884.900
9100	884.700
6332	885.600
7524	885.400
8908	885.400
6196	886.100
6032	891.600
3136	894.500
2540	897.500
5580	901.400
6096	906.000
1092	906.700
4328	906.700
7776	906.100
8940	906.600
6384	907.200
10732	907.200
7644	908.200
1272	913.000
8852	913.400
3584	915.400
3644	915.100
11032	915.300
4680	916.200
6696	916.200
8944	917.600
3180	919.000
1864	920.800
2084	921.400
2816	921.200
3344	921.900
6868	921.400
4704	922.400
9796	922.500
9000	928.000
8896	931.000
344	933.000
3920	934.000
9124	933.300
84	934.800
5824	934.500
6732	934.600
380	935.900
480	936.000
6392	935.800
8676	935.900
9256	936.000
2144	936.900
2508	937.000
2728	936.900
3336	936.600
3424	936.100
3744	936.400
3880	936.300
3952	936.800
4084	936.500
4564	936.500
5244	937.000
5560	936.800
6784	936.300
6944	936.800
7952	936.400
7992	936.500
10156	936.200
11912	936.700
12304	936.700
652	937.400
3544	937.100
3604	937.500
3736	937.600
4092	937.600
4320	937.500
5892	937.400
6436	937.100
9208	937.600
9608	937.200
11800	937.400
8872	944.000
4712	946.000
2800	947.500
10040	948.000
460	948.300
9716	948.400
1928	949.400
852	954.900
3148	954.600
3608	956.100
2392	958.800
5700	961.000
2128	963.000
2312	962.600
4468	962.100
5256	962.600
10748	962.400
2092	964.000
4604	963.100
10320	963.200
11680	963.100
11996	963.700
7924	966.900
6200	969.000
6068	970.000
964	970.500
11896	972.900
11980	973.700
9216	978.900
5548	980.000
9928	980.000
156	981.000
1748	981.000
2208	980.600
3404	980.700
4700	980.800
1496	981.700
2520	981.100
4444	981.200
9564	981.400
4424	982.700
11312	985.700
904	989.900
3104	991.800
7092	991.600
7964	992.900
6452	993.500
11548	994.000
3008	998.600
5368	998.700
6420	999.600
