# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10005	285.300
10469	285.500
7821	287.900
11169	288.900
11577	288.400
11409	292.400
8621	299.700
6937	300.800
49	303.000
7029	303.400
8105	304.700
10001	304.200
4497	305.600
11097	305.600
2425	306.300
7173	309.000
10641	308.800
1105	311.100
7033	311.500
5525	313.500
10373	313.600
10413	316.300
5965	322.100
2833	324.500
3381	324.700
8149	325.600
3317	326.500
1813	328.000
2929	328.000
7917	327.400
9085	328.200
11133	328.400
2621	330.000
1073	333.400
12221	334.300
4553	336.100
6321	336.500
1645	338.900
5489	338.800
11841	338.800
113	339.500
1161	339.700
2857	340.600
9357	340.700
7029	341.500
11969	342.000
9425	342.700
7097	343.700
613	347.000
5525	347.400
8913	347.200
9597	347.200
10509	347.100
1721	348.100
12193	350.000
11033	352.900
5493	356.400
721	357.400
11801	360.800
10057	361.300
11561	361.600
1277	362.100
3137	367.100
8985	368.700
1153	369.800
6765	371.900
2925	372.200
12065	372.200
2725	373.100
3397	374.000
5109	373.200
3793	374.200
4245	374.100
6889	374.800
9653	374.100
11705	374.800
11893	375.000
12257	374.200
457	375.600
1525	375.300
2473	375.400
3421	375.800
3745	375.800
4281	375.800
4397	375.400
6785	375.200
6829	375.100
7053	375.400
11469	375.800
11609	375.100
11729	375.600
717	385.000
3913	385.000
465	385.600
12481	386.000
1541	395.700
6533	395.500
11341	396.500
12341	397.000
1537	397.800
5517	397.100
9017	397.200
10041	397.200
10685	397.900
11989	397.400
5577	409.000
789	410.000
7825	409.400
2405	411.000
7629	411.000
817	411.800
5141	411.200
6537	411.300
9589	411.900
10041	412.000
10973	411.500
6389	412.400
7113	412.700
10793	412.200
1489	414.600
9989	416.500
10497	419.800
11837	421.700
7701	423.000
941	423.900
7177	423.200
785	427.300
4221	429.100
12225	429.400
1849	434.200
709	437.500
10457	437.800
737	438.700
6889	438.500
9425	438.700
9485	440.600
2057	441.600
3397	444.300
3185	446.800
6245	447.700
12441	447.200
217	448.800
1893	448.500
4897	449.000
6617	448.500
7849	448.200
8117	448.800
11085	448.100
11877	448.100
949	449.100
3173	457.100
4249	458.300
2325	460.000
5441	459.400
2373	460.900
2097	462.000
6617	461.800
2457	462.900
9597	463.000
11277	462.800
665	463.100
1245	464.000
2477	463.100
4097	463.200
8217	463.700
10797	464.000
11165	463.100
73	464.100
2029	464.200
6889	464.200
10617	464.300
3893	465.200
8593	466.000
3757	467.000
9369	468.000
7625	469.600
9585	469.200
9617	469.200
361	470.300
865	470.100
8749	470.300
2921	471.200
2541	472.800
7725	472.900
4621	473.800
8109	474.200
5777	475.400
7073	476.700
9301	479.000
7437	479.900
10021	479.900
11817	479.900
1233	480.700
2985	480.300
9209	480.100
189	481.900
2877	485.300
3545	485.800
4773	485.700
6341	485.800
7457	485.100
11633	486.000
293	486.300
913	487.000
1169	486.800
1877	486.600
2113	486.200
2321	486.900
2945	486.800
3237	486.500
3877	486.800
4365	486.700
5337	486.900
5925	486.800
6141	486.800
6409	486.800
7409	486.900
7669	487.000
7697	486.400
8049	486.800
8361	486.200
9113	486.800
9169	487.000
9485	486.800
9609	486.800
9977	486.800
10433	487.000
10941	486.600
11605	486.800
357	487.200
1917	487.900
2457	487.100
2981	487.500
3341	487.400
3645	487.300
4149	487.300
4209	487.600
9317	487.200
9801	487.700
10145	487.700
10681	487.300
11581	487.600
12165	487.500
4265	502.200
10681	503.200
4045	505.200
5545	505.700
357	507.300
11581	507.200
9609	508.200
3321	509.500
6141	510.700
913	514.500
2729	515.900
5337	515.800
10253	515.900
5481	516.800
7877	516.500
3957	523.500
5893	525.000
7765	525.100
8073	525.300
6333	526.100
11321	526.900
2641	527.500
1705	528.400
4129	529.700
5405	530.000
421	531.700
1409	531.600
4209	531.900
7089	531.500
1193	532.700
6985	532.700
9409	532.700
9773	532.800
11581	532.600
12225	533.700
7877	534.500
5765	544.900
11205	550.800
1029	551.600
6461	552.900
293	553.600
10141	554.800
6097	557.000
5497	557.200
125	559.000
6257	559.000
7469	558.400
8697	558.900
9897	558.400
9981	558.500
581	559.800
2645	560.000
5045	559.500
5605	559.900
6753	559.700
9453	559.400
10909	560.000
10965	559.400
1489	560.900
4313	560.300
4481	560.400
4585	560.200
7209	560.300
8605	560.700
9045	560.200
10357	560.700
10485	560.300
10849	560.500
10973	560.500
11209	561.000
3949	570.700
7225	570.600
11773	572.100
12233	572.600
1541	579.400
12025	580.800
2469	581.800
2501	581.300
1941	584.000
2321	583.900
7009	583.600
1017	584.100
1933	584.200
2609	585.100
3025	586.000
10917	586.000
11793	586.600
1597	588.900
645	589.900
8941	589.900
7221	590.100
12133	591.500
6049	594.400
77	596.000
6017	595.900
9061	595.600
10485	596.400
473	597.700
1905	597.900
6105	597.900
11445	597.400
12445	597.200
6301	599.400
10621	599.300
5573	600.700
7461	601.400
1033	602.700
2121	602.400
3389	602.700
8061	602.700
9741	602.800
233	603.900
1101	603.700
5237	603.800
6589	603.900
9681	603.600
11865	603.900
209	604.200
937	604.100
1857	604.800
2357	604.800
2641	604.700
2909	604.600
4721	604.700
5529	604.700
5585	604.200
7013	604.400
7169	604.800
8637	604.600
8653	604.100
8913	604.200
8933	604.400
9037	604.600
10329	604.200
11469	604.500
12405	604.700
12481	604.800
3681	605.100
4453	605.300
10833	605.100
2641	618.300
9409	618.200
11241	618.800
4045	620.600
1377	623.300
5717	623.100
4109	624.500
4485	624.500
125	625.200
12481	625.800
2565	627.000
6209	626.300
6621	626.300
10673	626.400
11373	626.600
11665	627.300
8325	628.400
10049	630.900
10481	637.000
4025	637.200
6877	637.900
8501	637.200
125	641.600
705	642.600
1389	642.400
2741	642.400
11245	642.600
2173	643.700
3241	643.900
4337	643.600
9849	643.900
5053	644.600
5525	644.500
10453	644.400
11009	644.100
3541	645.300
7413	655.400
233	661.000
11777	660.400
9557	662.800
3433	664.400
8209	664.700
9453	672.000
381	672.200
10101	672.800
4897	673.300
10853	674.300
5429	677.000
5509	680.400
7749	689.000
12193	688.800
7101	689.300
10661	690.200
7725	691.900
6209	692.500
6129	693.300
573	695.900
1397	695.700
5617	695.100
7069	696.500
7565	696.500
10149	696.500
11193	696.700
1257	697.300
2941	697.500
12073	703.900
37	705.800
10725	705.800
8665	711.900
645	712.500
4497	714.900
7701	714.800
2373	715.700
7461	715.600
10373	715.900
2001	717.000
4585	716.300
5185	716.800
11185	716.500
11765	716.700
5653	717.900
6177	717.200
357	721.000
3049	720.500
4617	722.200
9441	722.300
10345	722.400
2529	724.000
4229	723.300
9361	723.200
9409	723.300
5625	724.200
10329	724.500
3637	728.300
2877	729.900
5973	730.400
6013	731.000
6437	731.000
225	731.100
8237	732.000
6221	732.100
8141	733.000
6825	736.400
11161	737.000
11749	736.600
2929	737.800
10401	737.300
1277	740.700
6521	746.900
9413	746.300
8405	747.900
1805	749.000
10089	748.900
2221	749.300
4461	749.800
7633	749.900
4125	750.600
8585	750.400
9113	750.600
3133	752.000
8873	751.500
11305	751.200
6273	752.500
205	753.900
7989	754.300
8897	754.600
6985	755.900
7861	756.000
9269	755.300
9741	755.400
65	757.000
525	756.800
681	757.000
2273	756.900
2721	756.400
2921	756.800
3117	756.400
3325	756.100
4157	757.000
4209	756.900
6121	757.000
6265	756.900
6441	756.600
7641	756.900
7929	756.800
8077	756.800
9725	757.000
9849	756.900
11293	756.400
12049	756.400
889	757.200
1081	757.100
1433	758.000
5317	757.800
5945	757.500
6741	757.100
7717	757.900
9617	757.500
11025	757.600
11945	757.200
4221	758.100
11817	760.000
10437	763.300
145	765.400
10909	771.000
10969	770.700
6301	773.600
2041	776.000
3161	776.900
7257	779.000
10781	779.000
4585	779.200
10541	779.600
6741	780.700
2813	781.700
5673	785.200
3261	786.700
4669	786.800
6777	786.100
8021	786.900
8517	786.500
12161	786.200
12321	788.400
9149	789.200
4341	790.400
7081	790.700
10537	790.100
9925	791.400
2117	793.000
4997	792.400
9049	797.000
7473	797.200
97	798.900
4641	798.200
5369	798.600
3289	799.200
2537	800.200
9537	802.000
597	803.000
1385	802.200
8373	804.400
4469	805.900
4181	811.700
11265	811.300
5661	812.500
8825	814.900
5853	815.200
11989	816.000
1477	816.500
10549	816.100
8129	817.500
12165	818.000
1373	821.900
3797	825.500
4389	825.700
5973	825.700
2153	826.800
4945	830.400
5437	830.600
7461	830.500
11329	830.100
4833	831.700
4077	832.500
6957	832.200
11041	832.700
841	833.600
1789	833.100
8097	834.400
1933	835.200
2357	835.900
7081	836.300
12321	836.700
9357	839.200
10677	839.600
9753	841.900
7781	842.200
7841	842.900
9693	842.100
3269	843.700
3565	843.200
9893	843.200
4969	844.900
8269	844.500
10097	844.800
12397	844.200
2165	845.100
3189	845.100
5421	845.100
7869	845.700
11337	845.500
8757	846.100
10721	846.700
6321	849.700
8449	852.900
9585	852.900
5205	853.100
5793	853.500
5921	853.800
8333	853.600
8273	854.200
10141	854.200
8225	858.800
7185	862.800
429	867.700
2569	868.400
4953	869.000
10753	868.600
6229	871.000
1781	871.500
10181	872.500
3545	876.600
7417	876.700
9141	876.900
9301	877.500
1233	878.900
2221	878.900
4393	878.800
1705	880.400
4633	880.900
5705	880.600
8621	880.300
10177	880.400
1125	882.000
4505	882.600
9193	882.100
85	884.000
3385	883.200
8729	883.800
9485	885.000
10597	884.100
845	885.100
10513	886.500
5117	891.000
5761	892.100
7233	892.200
3161	894.000
9033	894.700
9589	894.300
1445	896.800
5469	897.500
9145	899.000
2697	899.100
9621	900.900
11621	900.300
1413	901.100
11713	901.400
4941	903.800
5381	903.600
1929	904.700
8845	904.500
2017	906.700
3729	907.500
4253	907.800
5313	907.800
3005	908.700
9473	908.200
593	909.200
1621	909.100
2457	909.600
4313	909.500
7477	909.300
9769	909.700
10253	909.200
2973	910.200
4337	910.300
12441	910.400
3337	915.700
5993	916.900
4905	917.200
8877	918.700
4205	919.400
6621	919.800
3585	920.600
4565	920.600
4685	920.500
9641	921.600
12381	922.000
433	923.500
4249	923.200
1477	927.400
969	930.400
4337	933.700
11185	934.600
5597	935.100
9241	935.500
3221	936.700
1457	938.400
4821	939.000
9117	939.000
2333	941.000
169	945.000
2833	946.900
4457	946.600
10393	947.300
9133	949.900
10261	950.200
11989	954.700
3941	955.300
11993	955.700
1365	956.600
1005	959.100
8689	960.800
5641	961.300
7397	964.400
3501	965.400
9461	965.300
6769	970.000
6993	970.900
9669	974.500
7921	977.000
9025	977.500
9149	977.900
9413	978.000
2329	978.800
3061	978.400
4481	978.800
4997	978.400
6173	978.200
7913	978.600
9069	978.600
10089	979.000
2309	979.300
6909	979.400
10673	979.800
12037	979.200
2341	981.600
3997	985.700
3857	988.000
9121	994.700
5373	996.000
7001	995.300
9797	995.700
10765	996.000
12105	995.700
2817	996.200
2905	996.900
4057	996.400
8389	996.300
8105	997.900
3681	998.600
