# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12291	397.200
9019	398.100
2079	400.800
411	401.200
9075	401.800
9355	402.800
8811	404.500
9735	406.800
6595	410.000
10711	410.500
595	411.400
1407	411.200
1671	411.700
12143	412.400
15	417.900
939	419.700
3715	420.500
3079	421.700
12447	421.900
1203	422.300
1975	422.100
9295	422.300
2579	423.500
3331	423.700
4087	423.100
5031	423.700
5851	423.500
7235	423.900
903	424.700
979	424.600
3023	424.700
4239	424.700
6255	424.700
7983	424.600
8059	424.100
8155	424.600
8251	424.700
8283	424.900
8463	425.000
9199	424.500
10255	424.700
10463	424.100
10663	424.100
12211	424.900
795	425.700
1015	425.100
1175	425.100
5323	425.700
5327	425.700
5391	425.700
6463	425.200
6551	425.200
8875	425.900
8999	425.800
9455	425.600
11887	425.400
12355	425.400
251	426.100
5523	426.200
6871	426.200
4043	435.800
5047	438.600
10887	438.400
10971	439.000
5287	439.300
9995	439.500
10671	439.900
4395	440.300
6551	440.400
903	441.100
5079	441.300
5567	442.400
4235	444.000
7251	443.700
2959	444.200
4535	444.400
5863	444.200
5987	449.400
691	451.300
3095	452.300
5203	454.000
8239	455.000
4583	455.300
11467	457.400
9091	459.900
5115	461.700
819	462.900
8887	465.800
9079	466.000
10471	470.900
2055	474.600
2583	474.400
1587	478.600
2635	479.000
5511	478.600
9523	478.900
5255	479.900
8427	479.600
9275	479.800
5799	483.400
6519	483.600
3487	485.600
4867	488.600
5339	488.400
6627	488.500
9295	489.100
10479	489.300
515	490.200
3331	491.200
7439	492.200
10907	492.700
3603	493.100
12047	494.500
4999	497.700
1819	498.300
4715	499.000
3403	499.300
6647	500.400
3547	503.600
9763	504.300
12039	505.900
12491	507.100
12483	511.900
3287	513.800
4515	514.500
7767	514.700
2031	518.000
9027	518.600
1271	520.300
7055	520.500
7499	520.500
10627	521.000
411	521.700
1083	521.800
5063	522.300
9767	523.100
2491	524.300
1679	526.400
1511	527.300
12047	527.500
823	528.800
5747	529.100
7159	535.700
5931	536.300
12355	537.500
8463	538.700
9271	538.200
4139	539.800
8055	539.700
1703	541.000
2947	540.800
4975	540.100
5619	540.900
7611	540.800
8127	540.200
10135	540.100
635	541.900
6727	541.400
6995	541.200
7127	542.000
11867	541.800
143	542.800
4819	543.500
6251	544.900
6719	546.000
8267	545.700
2463	546.500
3403	546.700
12115	547.900
6875	548.600
10807	548.800
3487	550.900
11091	551.800
5967	554.000
7119	554.000
9223	553.100
767	554.300
1455	555.100
3011	556.000
4447	555.800
4863	555.200
7715	555.500
9563	555.500
11927	556.000
1803	556.400
1915	556.700
4635	556.600
4955	556.500
5019	557.800
5147	557.900
9423	559.100
12259	560.400
2467	564.900
6767	564.200
4263	565.900
5507	566.100
1587	567.200
3587	567.800
8791	568.000
2187	568.300
3843	568.500
4239	568.600
6079	568.800
7575	568.800
11535	568.400
939	569.300
2443	569.100
11751	569.100
6851	571.000
6447	572.000
9247	571.200
5059	572.200
6335	573.800
8391	573.600
951	574.400
11347	574.300
8579	575.500
4835	578.300
10099	579.600
9387	583.300
3559	586.700
4447	586.700
951	588.000
9911	587.700
3403	588.800
1983	589.600
8863	591.100
419	594.200
1043	594.800
1055	594.700
2411	594.600
7955	595.800
10067	595.300
12227	595.200
5371	596.800
10491	596.600
1519	597.400
6767	597.600
7351	598.000
3999	598.500
5063	598.900
9163	599.000
1023	599.500
6863	599.900
10459	600.000
11867	600.000
6247	600.500
11991	600.200
11155	606.000
11159	612.700
3191	613.500
11455	614.900
5679	615.800
11831	616.900
3591	618.000
2135	618.500
5539	620.800
5659	620.400
6251	621.600
9371	621.800
5079	623.000
6163	623.400
3527	624.400
6375	625.000
12483	624.900
12131	627.100
3879	631.500
9911	636.300
10651	637.000
5339	638.800
5639	642.600
1163	644.800
6591	644.600
10239	645.600
7271	646.700
1623	650.500
4111	656.500
11867	656.300
631	657.500
6107	658.300
2407	659.600
10027	660.000
8843	665.400
5031	666.100
7751	667.300
6275	668.700
6623	668.400
747	669.100
6691	669.300
9899	669.400
1223	671.300
1395	672.000
4959	672.600
4967	672.700
5655	672.300
8399	672.300
1171	673.100
3627	673.200
5727	673.800
8527	673.800
10999	673.100
5343	674.500
6871	674.300
9923	674.400
2971	678.500
5815	678.500
9763	679.200
10871	679.700
9271	681.300
12127	682.500
6775	686.400
4547	688.000
7135	687.700
1951	688.800
9703	688.600
10999	689.000
8003	689.800
10783	689.700
12039	690.000
1455	690.900
5471	690.800
11299	690.400
4675	696.300
10551	696.800
4755	697.200
12231	698.000
2311	698.900
11203	701.000
5511	704.400
1303	705.300
3619	706.900
4183	707.900
6171	707.800
7023	707.900
12103	707.300
10311	708.700
1055	709.800
2715	709.900
5515	709.100
5971	709.600
4263	710.900
4443	710.300
6255	710.900
8847	710.800
9503	710.600
10707	710.900
10715	710.100
3	711.200
3923	712.000
4475	711.200
5583	711.300
9199	711.300
10755	711.600
1015	723.900
1931	723.900
2311	723.500
5347	723.900
7811	723.200
8151	723.900
11387	723.900
1723	724.600
1951	724.500
4415	724.900
6727	724.500
7139	724.900
7795	724.800
7831	724.100
10927	724.800
11155	724.900
11683	724.200
8571	725.600
7739	727.400
11291	728.100
12131	728.200
2079	730.800
2475	730.700
10567	730.800
4803	732.300
4471	735.000
11823	738.300
179	742.000
9427	742.500
7539	743.200
4399	746.100
4691	746.900
2903	754.700
9931	754.900
1055	755.100
3275	755.700
2607	756.700
9951	756.300
7679	757.100
12171	757.700
179	758.400
1327	758.300
9663	758.500
2251	764.400
6911	765.400
1063	769.100
3191	769.400
5015	770.000
5683	770.200
9939	771.100
10347	772.300
3139	773.100
4495	773.700
5163	773.200
9767	773.300
10795	774.700
1747	775.600
6591	775.800
7167	778.000
8255	777.300
8979	777.800
119	779.100
283	779.400
2095	779.900
3179	779.300
11643	779.700
6543	780.400
7855	780.600
12427	786.300
4871	789.500
1923	792.000
11803	792.800
7331	797.800
10755	797.300
12459	797.400
9479	799.500
2075	800.500
3495	800.700
9431	800.600
12211	800.400
6747	801.500
1779	806.600
6719	806.100
8267	806.800
3403	807.500
1887	808.800
8875	811.300
2691	812.100
1843	813.400
4931	814.300
6255	814.100
9159	814.200
10443	814.800
12343	815.000
675	815.200
9903	815.400
7555	817.900
11323	817.800
11675	818.000
6983	822.300
4859	826.900
119	827.500
7459	829.800
8475	829.800
3011	830.300
4091	830.800
4419	830.300
5115	830.400
5971	830.600
6235	830.300
6479	830.400
3455	836.400
1075	838.600
9971	838.600
11623	838.700
2947	839.800
3959	840.000
5879	839.900
11291	839.200
4403	840.700
3491	841.800
6815	841.900
5003	843.500
7715	843.200
10819	844.000
1483	844.600
9703	845.000
12131	844.100
6147	845.900
10655	846.500
5135	847.400
11459	849.000
3287	849.100
5399	849.800
271	850.800
455	850.600
2027	850.600
10943	850.600
3523	856.800
4131	856.100
1455	858.000
7383	857.700
7443	857.400
8235	858.300
10107	858.300
7799	860.800
327	861.900
1191	861.800
7451	861.600
2031	862.800
3535	862.100
8031	863.000
9011	862.800
12463	863.000
2711	864.000
7207	863.600
12411	863.100
6023	867.300
12039	867.700
387	868.600
4607	871.100
10411	871.600
8055	872.900
8899	872.900
3235	874.400
5339	875.600
7271	875.400
8807	875.600
9571	875.700
1603	876.800
2407	877.000
5771	876.900
6595	876.900
6999	877.000
1287	877.100
2447	877.500
3555	877.500
4043	878.000
4419	877.400
6279	877.500
7307	877.800
8639	877.600
9059	877.700
9903	877.500
9991	877.500
11567	877.400
8751	878.400
563	879.200
319	885.200
731	888.200
3663	889.100
5115	889.700
2403	890.700
7751	890.300
6851	891.300
12259	891.300
11947	892.900
9551	896.800
2251	902.700
12491	902.600
8639	903.600
10731	903.200
11771	903.200
11939	911.800
12179	911.700
4167	912.100
3967	918.900
2587	920.500
1195	921.300
2359	921.500
4287	921.100
5443	921.300
5831	921.500
6107	921.500
7331	922.200
7795	922.300
735	923.700
7135	923.700
1819	924.600
7715	924.300
8159	924.500
11031	925.400
119	928.100
12479	930.800
10791	931.900
11303	931.700
5379	934.200
1123	935.700
2275	936.000
6147	936.900
12407	936.700
4135	937.200
9479	937.500
1695	938.500
1087	940.700
4595	940.900
959	942.000
6699	941.600
6979	941.100
1223	942.100
7127	942.500
9259	942.600
12483	942.400
2971	943.900
4599	943.700
8283	943.700
10627	943.600
6987	946.400
12039	947.900
8395	950.700
11475	955.900
195	960.600
5639	963.100
6539	965.800
9807	965.300
7767	966.700
4371	973.000
1307	974.000
4667	973.300
5843	975.000
7627	976.200
11023	976.700
11303	976.600
6803	979.700
8119	981.700
2083	982.700
4267	984.400
7583	984.400
419	985.900
7079	987.000
7263	986.200
9851	986.400
2707	987.100
11363	987.500
11711	988.100
9123	993.500
1163	994.700
5003	994.100
6531	996.900
7679	996.500
3619	997.500
4691	997.400
7743	998.100
