# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8723	417.100
1295	420.200
3179	420.600
855	425.500
8003	425.100
35	426.600
6239	426.900
6311	426.500
7515	426.800
10799	426.700
2799	428.000
3019	427.900
3299	427.800
5199	427.400
5447	427.600
7127	427.800
8895	427.100
59	435.600
10231	437.800
5171	440.800
5535	443.300
8135	448.000
11367	448.300
4019	451.100
6795	452.700
3063	454.200
3187	456.800
5511	457.000
3475	457.100
207	458.300
475	458.900
947	458.200
2343	458.900
2379	458.700
2779	458.500
2983	458.700
3843	458.900
5235	458.600
7235	458.900
8771	458.800
11971	458.200
12107	458.600
4559	459.500
7227	459.800
111	462.700
3387	463.100
8551	463.300
4763	466.100
5619	466.400
2331	467.400
9107	467.300
1251	470.600
2015	471.400
1827	472.400
9283	474.900
4747	475.400
6579	475.900
4039	476.200
9679	476.900
2987	477.200
10475	477.100
11215	477.200
11567	477.500
123	480.400
1907	481.400
7575	483.900
11271	484.400
731	485.300
6299	488.000
995	489.500
2323	490.000
1043	491.200
535	494.000
11971	494.400
1211	495.700
2535	498.200
2947	501.100
7019	501.300
9131	501.400
11747	501.700
1075	502.200
6543	502.600
8163	502.600
5171	503.900
8259	503.800
9607	503.200
2503	504.600
6207	504.900
6283	504.900
7787	504.300
8083	504.900
9311	504.600
12195	504.600
2263	505.200
3275	505.200
4807	505.400
5055	505.300
5207	505.200
5979	505.100
7571	505.500
9699	505.400
9975	505.900
12111	505.500
2111	506.600
1511	512.300
2543	512.100
5775	516.900
2751	518.000
4635	517.900
5075	518.000
7307	517.400
2147	518.500
5879	518.300
10255	518.900
5039	519.100
5359	520.900
1347	522.500
10103	524.300
151	525.900
5499	525.700
2387	528.000
11015	528.600
2695	529.500
3911	529.500
5851	529.200
307	530.100
5523	530.100
9531	531.100
623	533.500
10719	536.500
4639	537.600
3627	541.000
4695	540.400
1243	542.000
1371	541.700
2747	541.400
5795	541.900
7975	542.000
8783	541.100
9491	541.700
5723	542.700
6751	542.100
7155	543.000
9103	542.500
11219	542.400
3583	543.200
8399	543.100
11887	545.600
10079	549.600
9027	551.700
11163	551.600
3159	552.300
8411	553.600
5259	557.800
7499	557.900
7047	558.400
9551	558.200
927	559.800
4155	559.400
1255	560.400
8391	560.900
9787	560.400
10199	560.100
10603	560.800
12203	560.400
3611	561.100
4371	561.600
8435	561.200
279	562.200
5791	562.600
9523	565.600
1587	566.700
7347	566.500
5535	570.800
1611	573.700
1263	575.500
1323	578.900
2063	579.500
4639	579.600
8987	579.700
207	580.100
4063	580.800
4307	580.600
7863	580.800
8843	580.800
10395	580.500
12059	580.700
2455	581.800
6111	581.200
8303	581.400
8255	582.700
10307	585.600
12327	591.300
8555	593.900
5635	594.500
10283	595.200
5119	598.100
5759	598.300
4723	599.700
7163	599.900
679	600.200
4963	600.700
12207	600.900
12495	601.000
10895	601.700
9327	603.400
2335	604.500
863	605.300
2159	605.500
10171	605.500
3419	606.300
4991	606.800
6155	606.300
3135	607.600
10147	608.400
9959	611.900
11491	612.200
12311	612.800
6883	615.300
9711	615.200
6755	616.400
11623	620.400
363	621.600
2535	622.600
4227	624.100
8255	625.100
2819	626.800
731	627.100
91	628.800
1527	628.900
2823	628.500
6011	628.800
12339	629.900
12291	631.000
3227	631.600
12127	631.100
467	632.500
1251	634.100
2567	634.900
9599	634.700
10619	634.600
7743	635.100
8803	635.100
10075	638.600
7575	646.800
1279	647.400
1395	648.000
2659	647.400
2707	647.800
4947	648.300
6135	648.800
1711	649.200
3259	651.400
3583	652.700
5591	653.000
8323	652.900
919	654.900
6635	654.500
9171	654.500
9419	654.900
975	655.900
3603	655.300
4039	655.700
5311	655.700
6631	655.500
6907	655.900
8627	655.800
8971	655.900
10123	655.600
11091	655.800
12387	655.900
11567	656.300
9555	660.600
10559	661.400
2363	666.600
7739	669.700
691	671.000
795	670.800
3103	670.700
2279	671.200
951	672.900
1083	672.100
5159	672.500
10655	672.200
11747	672.300
2351	673.100
7083	673.800
1835	674.700
7383	675.000
7371	675.600
4131	677.200
2651	681.700
11959	681.400
9187	684.500
3595	686.400
3963	687.000
4551	686.400
9563	686.800
3691	688.000
3723	687.400
5399	687.900
8247	687.400
9627	687.700
447	688.300
2263	688.100
8379	688.200
9327	688.900
3235	690.200
155	692.600
7763	693.000
151	695.300
543	696.700
939	696.400
1303	696.700
1527	696.900
6203	696.500
6299	696.900
10107	696.800
11927	696.400
1539	697.100
1711	697.300
3007	697.100
11315	697.100
7587	707.400
1563	708.400
11255	708.700
8943	714.400
12191	717.500
11203	718.200
6343	719.400
1391	720.900
2707	725.500
5119	725.700
531	726.800
887	726.100
2915	727.900
3415	728.200
10383	728.500
11403	735.900
6907	737.500
12015	737.400
939	740.500
2587	740.600
7539	740.900
3327	742.000
3819	741.700
6619	741.100
847	742.600
4603	742.400
5363	742.900
8079	743.000
9355	742.500
11547	742.600
11779	742.400
11627	743.300
9655	747.000
2127	750.800
2855	750.200
10615	751.500
6291	752.400
6547	752.300
3327	757.600
12135	757.600
867	759.800
7255	759.700
10643	759.900
11059	760.000
11775	762.100
7991	767.000
6187	767.100
135	769.400
6203	769.600
683	770.400
7119	770.800
8539	770.400
8755	770.600
2667	771.600
3355	771.600
3847	771.900
6243	771.200
10631	771.600
11451	771.600
12119	771.500
12323	771.800
6387	772.200
8439	780.300
3915	786.400
9775	787.300
4367	788.500
6243	789.900
9655	789.100
12207	789.500
359	790.200
1659	790.300
8599	790.100
11679	791.600
5227	795.800
3171	797.500
3855	797.300
9907	799.000
1223	799.300
119	800.200
3623	800.900
4271	800.500
6543	801.000
11423	800.800
207	801.100
5551	801.400
7507	802.000
12055	802.000
6547	802.200
9275	802.200
11039	804.200
1423	809.700
7923	809.900
6287	811.600
8999	811.100
1051	813.100
1139	813.200
2435	813.400
5051	813.600
5811	813.700
7371	813.600
7439	813.700
9395	813.500
12091	813.400
5659	814.700
6191	814.700
11119	814.500
6927	815.200
9027	815.800
7367	816.100
9143	817.000
2327	818.000
3715	817.400
4199	817.100
5067	818.000
12167	818.000
4499	821.200
175	822.400
5771	823.400
10247	823.400
2879	825.500
11807	825.100
5399	830.200
12371	831.000
4891	831.500
5295	831.100
7955	831.300
4051	832.300
9111	832.500
10943	833.900
327	837.900
6095	837.300
12019	837.400
6215	842.300
1115	843.700
8515	843.200
11011	843.600
7071	846.900
12171	846.300
1635	856.500
2083	857.000
3315	856.800
9303	856.300
3731	857.800
6031	857.600
7995	857.900
383	858.300
415	858.800
855	858.800
2919	858.300
4491	858.200
7451	858.100
9911	858.300
10507	859.000
11299	858.900
11711	858.500
4943	859.100
9123	859.400
9135	859.200
12263	859.200
8331	860.200
5867	868.100
4283	870.000
7855	869.300
8571	871.200
4559	873.000
6859	872.200
7955	873.700
2319	874.600
1099	875.300
2615	876.700
3787	876.100
7735	876.300
407	877.700
3047	882.200
695	883.200
2143	887.400
5495	890.700
3155	891.400
5859	893.900
7443	895.000
1799	896.000
2679	895.400
5011	895.600
9703	895.600
1655	897.000
4871	896.200
7227	896.700
1683	897.200
3191	898.000
5911	897.300
11051	897.200
11307	899.000
8935	901.500
9763	902.800
2843	905.600
10227	905.600
3991	906.200
8491	906.200
791	907.900
6459	907.200
5231	910.000
10447	909.400
3091	910.700
1987	911.300
8603	912.000
1975	912.500
3287	912.700
4999	912.100
10835	912.400
11935	912.100
931	922.000
47	922.300
131	924.800
1619	925.800
2355	925.500
6771	925.500
9279	926.000
915	926.700
6955	926.900
9519	926.200
10495	926.400
10527	927.200
12327	927.900
9547	932.500
5803	936.600
12251	938.200
8547	940.300
1607	941.300
47	943.000
5455	942.400
10263	942.800
10463	943.600
975	944.400
7271	945.100
4659	948.400
5323	948.300
5975	948.600
287	949.600
8363	949.800
9155	950.000
10219	949.800
10479	949.900
12087	949.700
12143	949.900
83	950.100
1243	950.700
1327	950.600
1359	950.500
1635	950.500
1783	950.400
2303	950.600
2307	950.400
3983	950.500
4855	950.500
5435	950.600
5771	950.500
6219	950.800
6883	950.600
6959	950.800
7375	950.600
8991	950.400
9555	950.400
9971	950.500
10011	950.100
10107	950.400
11143	950.400
11475	950.200
12247	950.400
9155	967.300
11475	968.000
3363	968.800
6927	968.600
4719	970.800
10479	970.600
10859	970.300
8427	971.100
10687	973.200
10127	977.600
2739	981.100
8171	982.400
1519	983.500
9427	984.000
12467	983.200
11295	984.500
4799	985.800
1359	995.400
6963	995.800
11971	995.900
4427	998.000
3879	998.700
