# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2421	505.600
9249	507.100
4389	508.200
9965	511.400
445	515.000
6005	514.800
7097	516.000
9245	515.200
2117	517.800
4413	517.500
3413	519.000
8065	519.000
10017	518.400
10253	518.600
2093	519.800
2145	519.700
2521	519.100
4745	519.100
5053	519.800
6469	519.500
7401	519.300
725	520.100
5157	520.500
6669	520.100
10197	520.300
11621	521.100
8509	526.700
2413	527.400
9865	530.800
1409	532.400
3801	532.500
6841	533.000
7725	532.500
8361	533.500
2269	535.000
8905	534.800
10593	534.500
10681	534.700
11781	535.400
8797	538.800
4709	541.500
9813	543.400
5085	544.400
6989	552.600
9057	552.300
10681	552.300
6689	553.900
645	554.900
8665	554.300
3413	556.400
7301	556.600
1877	560.800
2305	561.100
2357	561.500
3657	562.000
9053	561.100
9681	561.900
10661	562.000
3821	562.800
4541	565.200
7169	567.000
5293	568.900
5617	569.900
8353	571.300
3505	578.000
12041	577.400
9949	581.700
6609	582.400
11545	582.700
6305	583.600
7341	583.900
2357	584.100
2849	584.100
1353	590.100
3153	592.600
7057	592.200
2365	593.700
2857	593.600
5353	593.600
4613	594.400
11653	594.700
7829	595.400
9313	595.600
3193	598.300
8853	599.100
11657	599.200
1993	600.900
9609	601.200
3609	602.400
1625	604.600
11729	604.700
113	606.300
4217	606.700
4933	607.800
5873	608.900
6809	608.100
8365	608.800
993	609.300
2237	610.300
3109	610.100
5681	610.700
897	612.400
737	615.700
11269	615.800
10621	617.400
12341	619.600
5177	621.200
4517	622.200
3389	623.400
8929	623.200
7629	625.100
4645	627.800
2321	628.100
4753	628.800
8613	628.800
11153	628.500
1561	629.100
5125	629.400
8129	629.100
4925	630.100
8325	631.400
1165	632.300
5505	634.500
3337	635.900
10577	635.500
2929	639.200
9053	640.700
7361	642.700
7977	643.000
6037	645.800
8021	645.100
10573	646.800
10517	647.100
10201	651.600
4221	652.100
5221	654.900
2105	656.000
3565	655.600
9085	659.500
2017	663.200
1961	664.900
11393	664.400
8413	665.200
11513	665.200
4325	667.700
9709	667.400
2045	668.300
8453	668.700
7713	669.100
7449	671.400
4785	672.800
8381	672.800
6121	678.600
8317	678.100
981	680.500
5913	680.100
2365	681.600
5405	681.800
6317	681.900
11253	681.300
4497	682.200
3725	684.000
4141	687.000
9193	688.100
11393	688.200
3161	689.800
6457	689.200
4773	690.200
5389	690.200
3893	691.200
5221	691.700
8673	691.600
11413	691.300
2105	692.700
9829	692.100
11549	693.900
11493	694.600
10985	695.700
517	702.000
11161	701.300
9589	702.900
1457	703.900
6829	704.400
5481	705.100
6045	705.700
12405	705.300
5869	706.900
6753	706.100
10181	706.100
11165	712.700
11973	714.900
9709	715.200
11665	718.900
8681	719.600
4809	720.100
8333	720.600
901	721.500
2209	721.400
3521	721.600
8801	721.300
5545	722.600
6801	722.400
11885	722.200
8501	723.300
725	724.500
3301	724.200
10973	724.900
2185	725.700
2449	725.900
7793	725.800
9057	725.600
12185	725.600
1009	726.200
4533	726.900
361	728.000
2921	727.300
5925	727.900
7325	727.900
7909	727.900
8065	727.900
1601	728.900
3209	728.200
5053	728.800
5317	728.900
8861	728.200
9085	728.900
501	739.600
7685	740.500
721	741.900
957	741.500
2693	741.800
745	743.600
2377	743.700
6117	743.300
10793	744.800
1889	751.400
5989	751.500
3245	752.500
3301	752.900
3969	753.300
4777	753.200
7141	753.100
7621	753.400
11597	753.800
493	754.200
10545	754.200
11005	754.700
11989	754.100
10713	758.300
1157	761.200
645	769.100
8301	769.100
1797	771.800
6921	771.700
10089	772.200
11533	772.700
11673	773.600
8661	774.900
10277	776.200
3441	783.300
4301	783.300
1325	784.300
33	785.800
7177	786.000
10101	785.800
11969	785.700
381	786.600
649	786.100
3125	786.200
3241	786.800
3545	786.100
6017	786.400
6293	786.300
6385	786.200
6857	786.500
7033	786.300
9909	786.100
10349	786.300
2929	788.000
7805	787.400
9389	794.500
8333	796.400
10885	797.400
7961	798.300
11817	798.600
8801	802.200
3373	805.900
9225	805.700
11213	805.800
3029	806.900
5221	807.000
5389	806.200
5461	806.700
4637	808.000
7385	807.500
7685	808.600
5661	809.600
205	812.000
9145	811.900
12085	811.400
329	814.900
7233	815.500
5813	816.100
7461	816.800
521	818.800
8829	821.400
3417	822.400
3149	823.300
7777	823.100
11845	823.200
2029	824.300
10669	824.900
9637	825.800
1461	827.200
4281	827.300
7937	830.600
3589	832.800
9357	832.400
9797	832.400
10917	832.600
2525	833.700
8957	833.400
10701	834.400
10757	835.100
6977	841.400
8193	841.500
10885	842.000
2709	842.300
6145	842.600
7829	842.400
5017	846.400
6897	849.000
7957	850.100
773	854.800
1681	854.800
10701	860.000
385	863.400
10949	864.500
9561	865.700
1177	872.900
10621	873.000
141	873.300
1261	873.500
3929	873.800
6413	873.800
7389	873.100
10397	877.500
2837	885.400
7065	886.700
8077	887.300
8337	887.200
8929	888.400
9521	888.100
1573	889.200
3581	890.400
5193	890.200
11665	890.200
197	891.700
1797	891.100
3693	891.600
10905	893.000
1013	898.200
10581	901.000
3817	901.200
10281	902.200
5893	904.100
8501	904.900
1073	907.900
5745	908.900
6233	908.600
8685	908.800
10441	908.600
10513	908.400
621	909.300
7601	909.400
11237	909.300
11513	912.100
769	913.100
5625	915.300
3985	916.300
6873	917.300
3245	918.300
7397	921.900
9389	921.600
9717	921.500
12465	921.800
4753	922.300
6161	922.800
7665	922.900
8633	922.300
9961	922.700
1473	923.900
4157	923.900
6129	923.700
6473	923.700
6773	923.700
10533	923.900
1157	924.800
5073	924.500
8977	924.300
11169	924.700
11625	924.500
11989	924.100
997	931.300
8741	932.400
5569	935.700
9965	935.900
3381	936.200
10577	936.800
9901	937.800
9469	944.400
641	946.800
4437	946.700
5421	946.700
2913	947.800
3681	947.900
4221	947.700
4389	947.600
7641	947.800
785	948.600
4957	949.000
7809	949.000
8085	948.500
8953	949.000
11017	948.600
12049	949.000
2941	949.200
9553	949.300
10845	949.100
7337	953.800
6517	955.600
1545	957.500
7741	957.500
11809	957.900
7473	958.700
11053	960.800
9337	961.600
8073	962.400
10345	964.500
5589	965.200
3653	967.600
6497	967.700
1161	968.400
10753	969.000
10861	968.200
10689	969.900
11017	970.000
3357	970.500
1689	976.000
10097	976.100
10217	978.700
8237	979.500
4137	980.800
11269	982.200
9285	984.000
12413	990.900
2413	996.000
4661	996.300
281	997.600
1885	997.900
5477	997.600
6049	997.400
8421	998.000
11693	998.000
49	998.600
3685	998.300
6921	998.600
2221	999.600
7989	999.500
