# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4527	400.700
4647	400.400
5863	400.700
7739	400.400
9191	400.700
9319	400.900
10419	400.700
11167	400.700
12311	400.800
1219	401.400
5683	401.700
6811	401.400
6883	401.100
11431	401.600
11439	401.700
12499	401.700
2555	402.100
6063	411.900
1219	419.700
2171	419.300
8683	419.200
5147	420.900
6311	422.000
5635	422.500
8999	422.300
5139	424.000
10407	423.100
2411	425.000
4395	426.900
4931	427.700
99	432.800
8191	434.900
2363	435.900
2467	436.400
8471	437.000
11899	436.300
11067	440.900
2547	441.600
11371	442.800
4319	443.300
6035	444.700
8151	446.300
5175	447.700
11435	447.200
3623	448.100
6171	449.600
9995	449.700
12311	449.500
491	450.200
3591	450.600
11139	450.800
871	451.300
1167	451.300
6271	451.500
6279	451.400
7495	453.000
8055	452.900
8083	452.600
679	454.000
9103	453.400
875	454.600
4003	454.700
4415	455.000
5483	454.100
9139	454.200
3275	455.200
3511	455.200
9563	455.100
8795	456.200
11735	457.400
8271	459.400
9043	459.500
2955	462.600
1779	464.000
8363	463.100
927	464.700
5507	464.300
8235	464.600
9463	464.800
9851	464.900
12291	465.000
1535	466.000
2903	465.500
3411	465.700
3791	465.700
2435	466.700
8747	468.300
5511	470.800
4083	472.400
7739	474.200
8699	474.700
3463	475.300
11359	475.700
2039	476.500
2599	476.800
6307	482.900
9899	482.800
11275	483.000
11607	482.700
8935	483.400
5063	486.000
631	488.000
6255	487.700
7587	487.300
7799	488.000
8831	487.700
9427	487.100
4759	488.900
9119	488.300
10391	489.500
4615	493.700
9071	493.200
10411	493.200
8963	494.200
5511	499.000
4247	499.800
10083	499.900
5327	502.100
10175	502.500
7795	507.800
11895	513.500
6431	515.400
9323	515.800
5491	516.400
3559	517.800
903	518.600
2019	518.500
6859	518.900
11003	518.500
4811	519.100
3159	531.900
11071	532.000
2955	532.900
3951	533.300
10007	533.800
615	536.100
1175	536.900
2239	536.500
1635	537.900
6743	537.900
7859	537.300
11275	538.000
11891	537.900
271	538.500
439	538.500
571	538.500
675	538.800
1179	538.500
1571	538.500
2215	538.900
2695	538.300
3115	538.200
3675	538.700
3883	538.300
4287	538.100
5051	538.200
5223	538.800
5371	538.500
6471	538.700
7455	538.500
7947	538.500
9411	538.300
9571	538.100
10167	538.500
10203	538.100
10867	538.300
11623	538.500
12303	538.500
6487	539.800
6979	539.200
1443	557.000
271	557.200
1571	558.400
1671	558.900
9535	558.100
5175	559.700
7331	559.300
10203	559.300
9571	560.900
11891	560.100
943	566.400
195	573.500
9763	574.600
2307	575.400
3395	575.400
9427	575.300
11623	575.400
11839	575.600
4835	576.300
6659	576.400
12311	576.400
3183	577.500
9923	580.100
10239	581.000
3151	581.600
6119	582.500
8527	586.900
10315	586.800
111	589.200
4475	590.000
8639	589.800
5075	591.300
6747	592.000
7143	591.200
1175	592.200
4087	592.600
5771	592.600
6799	594.400
6687	599.600
7007	599.300
1743	600.600
11247	601.100
11387	601.700
8099	605.400
3599	606.200
7859	606.400
1723	607.800
4191	611.000
5543	611.000
6107	610.300
6471	610.900
11131	610.800
755	611.300
3507	611.300
7331	611.700
9579	611.200
10755	611.900
5335	616.300
9359	616.300
12403	618.600
6847	619.900
7107	622.500
8311	623.900
199	625.000
1515	624.500
9599	624.900
5855	625.400
12135	626.300
10175	628.400
10367	630.900
259	632.200
9119	634.600
291	635.800
335	635.900
7791	635.600
2075	636.700
4287	636.700
8227	636.900
8239	636.500
3199	637.700
11915	637.200
4167	639.700
6411	640.200
6595	641.600
9107	641.100
9959	641.800
367	649.800
1843	649.600
2883	649.300
4063	652.100
1771	653.400
5995	653.200
11775	653.500
1667	655.900
6911	655.900
1455	656.100
2051	656.500
3331	656.300
11455	656.600
1407	657.900
4239	657.500
12435	658.900
7383	663.100
4599	665.700
1495	667.800
6275	667.200
2959	668.700
10187	668.200
8087	669.100
8683	669.300
11451	669.700
1375	671.000
1155	671.300
10471	672.900
5383	673.100
675	681.300
507	682.600
4843	684.100
2635	685.500
12055	686.000
7555	686.900
8267	690.500
2991	693.000
5919	692.800
9807	692.400
11075	692.700
3811	693.400
4947	694.000
11855	693.100
8147	694.900
2871	695.900
4999	695.800
5959	696.000
6867	696.000
7331	695.800
10279	695.800
12059	695.900
10819	696.700
10903	696.600
3571	697.400
1843	703.900
9855	705.500
11675	705.400
11983	705.200
575	707.400
11731	708.200
9119	709.900
3819	710.900
967	712.100
7363	713.000
3987	713.100
995	716.700
2663	718.000
9247	717.600
10711	717.600
11339	717.700
11819	717.800
12347	718.000
9079	718.500
12335	718.100
10367	728.200
8523	729.100
2359	731.200
8239	733.000
631	733.300
3827	733.800
351	734.500
2027	735.000
1235	735.500
2579	735.200
8083	735.600
7715	736.900
4395	737.600
7239	737.700
1943	738.300
2575	738.800
8499	738.600
8995	738.400
2431	739.600
5167	739.500
455	742.700
10307	742.700
3199	743.700
3663	744.200
4455	744.200
15	745.500
6107	745.300
8047	745.200
4271	749.700
6863	750.900
11855	750.900
291	751.800
5375	751.900
5535	751.400
5007	760.900
10367	760.400
7267	765.100
7499	765.700
811	767.200
2811	769.300
11259	771.000
12291	770.100
923	773.500
7307	774.100
4983	775.100
8543	778.100
10331	779.700
8427	782.000
3791	782.100
8115	782.900
10827	782.400
11863	783.000
5787	785.200
10507	787.900
11951	787.200
10667	788.700
11203	788.100
3699	794.900
9323	794.800
9803	795.700
1567	797.600
8151	798.000
4235	798.100
6587	798.600
6847	798.600
7679	798.900
11831	798.800
3739	799.400
6735	799.600
10707	799.200
1383	800.900
2295	803.000
8011	802.600
3355	804.000
5859	804.600
891	806.800
3675	807.000
5979	809.800
10503	809.600
7615	810.300
99	812.300
2579	813.700
6871	813.900
9099	814.000
1667	815.000
1759	815.800
2079	815.600
3955	815.300
4163	815.800
7119	815.100
1303	816.200
2047	816.700
3043	816.300
3499	816.800
7507	816.300
12067	816.800
199	817.500
319	817.200
1067	817.200
1467	817.700
4531	817.700
7271	817.200
10507	817.600
11303	817.500
11811	817.400
11959	818.300
6723	825.800
5695	830.000
12459	829.900
1843	832.800
8975	832.800
1951	840.500
3275	840.300
9583	841.100
1399	847.800
8687	848.000
11203	847.700
2891	851.400
10443	852.000
995	852.300
6979	852.700
4531	853.200
11259	853.900
3487	854.200
8239	854.600
10007	854.800
10523	854.200
11883	854.900
12483	855.400
635	862.700
5063	864.700
5911	864.800
6219	866.400
4731	868.000
2055	871.000
2359	870.500
8579	870.800
11923	870.200
12395	870.800
1519	873.500
2571	873.400
6735	873.700
6811	873.200
8899	873.100
11695	873.300
12115	873.600
2871	874.400
3243	874.100
3431	874.200
2407	878.800
435	882.000
5591	881.100
7067	881.400
9107	882.500
459	883.700
5223	884.200
5295	884.400
8935	884.900
9563	885.400
8143	890.000
3503	892.900
3659	892.400
4975	892.700
9899	893.000
2915	896.100
6719	897.000
6407	897.300
5159	898.400
5243	898.600
499	900.000
763	900.500
1891	900.500
6295	900.800
12043	900.700
147	901.300
9103	901.500
3359	903.100
7971	903.200
11723	903.500
12047	903.100
1479	904.900
10031	905.000
4011	905.900
5907	908.000
9619	908.300
679	909.700
5663	909.700
6483	909.300
10103	909.400
1567	910.800
11495	910.900
1039	912.000
7507	913.000
6719	913.200
8235	914.000
8267	914.000
595	914.100
599	915.000
1231	914.500
2635	914.300
5727	914.900
7591	914.100
2835	915.500
3959	915.200
5111	915.500
5467	915.800
6471	915.700
8523	915.400
9343	916.000
9643	915.800
11695	915.500
11735	915.900
1123	916.600
5627	916.600
6863	916.200
7263	916.700
8423	916.200
10607	917.500
3551	919.200
9787	921.600
5327	923.400
5523	923.900
1883	924.600
8419	924.100
9339	924.900
9751	925.100
12175	925.900
3787	926.100
5959	926.300
6563	926.700
3571	927.300
7691	927.100
11831	927.300
8979	928.100
3999	934.600
12403	936.100
6995	937.800
9423	937.800
12003	937.200
3355	939.500
9247	939.200
2903	941.500
3699	941.300
7307	941.500
5855	942.800
2051	943.300
1355	945.700
6411	945.100
6743	945.300
147	951.000
3351	950.600
8819	951.600
1819	952.600
3359	954.300
7487	954.300
7947	954.600
11087	954.500
1443	955.900
1823	955.300
1843	955.800
4983	955.900
6899	955.300
8099	955.300
8135	955.100
8403	955.300
11167	955.300
11259	955.200
12071	955.400
12183	955.300
3023	965.400
1107	968.100
5711	969.800
5663	970.400
8115	971.000
9595	970.800
987	971.700
3447	971.700
6359	971.100
10227	971.400
5607	976.600
11951	977.600
4975	978.900
9551	979.100
7811	980.300
7887	980.500
203	981.200
7047	981.500
2239	982.500
5059	982.500
6439	982.700
8675	982.600
11051	982.800
11959	982.300
3203	983.600
3675	983.700
10671	983.500
12035	983.500
12351	983.400
15	991.500
7079	991.300
1175	992.500
9575	996.200
