# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6274	389.700
11598	389.800
2510	391.300
8526	394.100
7062	396.200
2670	397.800
7530	397.500
1210	398.200
242	399.800
2294	399.500
8922	399.700
10042	399.700
10534	399.800
10590	399.900
11270	399.500
7794	400.200
9874	400.200
5166	410.600
6918	412.600
1498	413.700
186	414.400
8586	418.000
5762	420.300
370	421.900
994	421.100
1658	421.300
2010	421.600
6650	421.700
7690	421.300
8874	421.200
11554	421.400
1002	422.300
3070	422.100
5410	422.400
8458	422.200
9798	422.300
11782	422.400
3258	429.700
8134	430.700
4754	432.200
5414	432.100
10926	432.600
12178	432.300
2898	436.000
5502	435.700
12442	435.600
8410	436.200
8914	436.100
11550	439.800
1102	440.700
2294	440.200
7210	440.200
3054	444.700
5870	444.500
5946	444.500
10154	449.000
8730	449.200
654	450.300
9122	450.300
6806	451.700
9534	452.400
9538	452.700
9054	453.400
10134	453.800
10974	454.700
7790	455.600
5666	457.900
7866	457.900
10418	457.100
3970	458.700
9362	458.400
5154	460.900
3134	461.300
9650	462.800
8670	463.900
10714	463.100
2658	464.800
3886	466.500
10706	466.400
7478	468.400
618	470.200
2206	470.400
4366	470.700
3322	471.900
2762	474.200
7754	475.300
3350	477.800
6462	478.400
10838	478.400
11258	479.400
11762	479.800
11938	479.300
3746	482.000
4946	483.800
9002	484.100
1222	489.200
3722	489.700
9118	489.900
3710	491.000
4590	491.000
5886	490.700
6462	490.900
11706	490.200
4006	491.900
4650	492.000
5594	491.400
1210	492.400
1282	492.400
4430	492.400
4858	493.000
7518	492.200
9350	493.000
9634	492.800
6082	496.000
7462	495.900
10982	495.700
1546	498.900
7862	499.400
10018	499.200
1042	500.500
7794	500.300
5630	501.500
866	504.800
1570	504.500
1834	504.900
886	505.500
310	506.600
4126	506.600
9126	506.100
2126	507.100
4038	507.500
5862	507.700
7194	508.000
8886	507.800
8994	507.700
8974	508.700
2962	509.700
6646	509.200
7266	509.800
8458	509.600
8238	510.200
11630	510.200
6006	518.800
6318	518.800
9462	518.200
7958	523.500
1954	526.800
6622	526.900
11074	526.500
9486	529.800
9858	529.200
1346	530.900
7942	531.200
7190	534.800
8234	536.000
10054	536.000
5834	542.200
7710	542.400
9554	543.900
6962	544.800
9010	548.700
4454	549.100
5130	553.800
10406	553.900
2026	558.000
9522	557.800
3322	558.100
2094	560.100
4626	560.200
6522	561.000
1330	561.900
5086	561.900
8410	561.300
8950	561.300
12374	561.700
4146	562.300
8442	562.100
5038	565.800
7646	567.300
12086	567.200
4950	568.500
2126	569.500
2730	576.200
2010	578.000
462	579.600
8210	580.700
7850	582.700
1694	584.800
8598	584.900
1326	585.500
2610	586.800
5010	586.200
2274	589.000
6618	589.800
3754	591.100
1546	593.000
8646	592.200
9574	592.900
4754	594.300
12002	594.300
11150	595.800
1378	596.200
5190	596.400
8426	596.200
12362	597.700
3110	605.600
946	612.200
202	613.200
7094	613.200
10838	614.000
8614	614.300
11150	614.500
6774	615.100
11842	622.100
11290	625.600
10	626.500
714	626.300
1306	627.600
6886	627.200
3338	628.800
5574	628.600
11390	629.900
3782	630.500
7950	630.400
12302	630.900
722	631.900
4246	631.300
9054	632.000
9502	632.600
202	634.000
10954	633.900
5210	634.200
1566	636.200
3702	636.100
7650	636.500
8602	636.400
11230	636.700
11502	636.700
614	637.500
4146	637.600
5286	637.800
5634	637.400
7754	637.500
9534	637.400
3758	638.600
3082	641.500
942	646.500
3542	648.000
5034	647.800
11406	647.400
1502	649.900
3382	651.700
6154	651.300
6530	651.100
98	652.500
486	652.700
3906	652.700
6614	652.700
6662	653.000
10122	653.000
11710	652.200
106	654.000
1078	653.700
1862	653.100
2070	653.900
12010	653.600
12374	653.100
12442	653.900
362	654.800
11630	662.000
866	664.000
7354	667.300
10278	668.000
10078	673.200
362	680.200
9494	680.400
3174	681.500
11222	681.900
5218	690.700
9462	690.300
6566	691.600
1862	692.700
11938	693.000
2414	693.200
2506	693.100
3918	693.100
12178	693.200
9234	701.800
70	702.100
4658	702.200
11834	702.300
12082	705.700
6186	708.500
3386	710.300
7998	710.400
2590	711.300
3802	711.400
6450	712.100
4038	714.100
9262	714.700
1134	715.100
1790	715.600
2202	715.500
7390	715.200
12258	715.300
962	716.100
1518	716.500
7338	716.700
7790	716.300
8022	716.500
8026	716.200
9126	716.900
9658	716.900
462	717.400
4506	717.200
5162	717.200
6618	717.900
6954	717.300
12274	717.700
10810	718.400
11750	718.200
42	728.100
7742	731.400
6634	732.100
11750	732.400
6830	733.900
7974	734.100
5570	737.200
6714	737.100
3614	739.300
3734	739.100
11902	739.600
7470	746.300
8074	747.600
102	750.000
1274	749.700
1174	750.400
3450	751.000
8658	750.200
10090	750.400
10622	751.000
1298	751.400
2438	751.200
3178	751.200
3802	751.200
8470	751.400
9858	751.300
10590	751.900
11374	751.800
11566	751.600
3018	752.100
3830	752.700
3982	765.400
7422	767.000
5018	769.000
1522	769.500
6838	770.000
8746	769.400
10554	771.000
10566	770.300
12330	770.600
186	780.700
1094	782.200
3426	782.500
12170	782.400
430	783.700
2614	783.400
9254	783.200
2838	785.200
5914	787.000
11434	789.900
6442	790.800
11878	795.000
6594	795.900
10062	795.800
9658	796.400
2038	802.200
5842	805.300
6318	805.600
7798	806.300
9546	806.600
10394	806.300
10214	807.900
4366	808.200
9518	809.500
1818	812.500
2654	812.500
3918	812.200
4746	813.000
6050	817.300
8198	819.100
122	820.800
5730	820.400
7138	820.400
2726	823.000
1350	823.200
8598	824.000
2978	824.600
4626	825.600
5434	825.200
5786	825.800
6518	826.000
1190	826.200
1982	826.600
2854	827.000
282	827.500
5438	827.300
6990	827.500
11570	827.100
12202	827.200
12282	827.600
3902	837.100
4902	838.800
1354	840.000
10258	839.400
10474	842.600
10498	842.400
1390	845.100
2370	848.600
7274	848.400
9430	848.300
1738	854.700
8338	854.600
12202	854.300
3070	855.200
7142	856.000
6802	857.000
2306	857.200
102	858.400
318	858.100
2050	858.800
3102	858.500
4050	858.900
4066	859.400
12150	859.800
12346	859.800
4930	860.400
3846	862.500
4530	862.400
9618	863.400
430	865.000
902	864.200
8542	864.200
12194	865.200
12382	865.300
706	873.900
3182	874.000
3506	874.300
5826	875.700
7682	876.000
5210	876.700
6974	876.900
10566	876.600
4430	879.700
9794	880.700
4134	887.000
6738	886.500
12174	887.000
9218	887.600
3874	891.100
10210	892.900
11322	893.600
4058	894.900
818	898.700
2650	901.400
3382	901.100
9054	901.400
9386	902.000
11746	901.200
4710	902.700
4854	902.600
6086	902.200
6182	903.000
7662	902.400
4558	914.700
5894	914.300
6650	914.700
8810	914.100
12354	914.200
4618	915.200
5718	915.300
11810	915.600
430	916.700
1122	916.700
1214	916.500
3154	917.300
4334	917.100
11598	918.800
1822	924.000
12254	923.400
1954	924.200
6574	926.300
1118	927.400
3186	927.500
11386	928.300
11842	928.600
11854	928.900
6282	940.700
5366	942.300
458	943.900
1102	943.800
7706	943.300
9486	946.700
106	948.000
3006	947.200
1022	949.800
11570	950.600
7378	952.300
1450	953.900
3934	953.300
578	955.400
1826	955.300
2406	956.000
7282	955.100
7046	961.300
9118	963.800
6682	964.700
434	965.800
6614	965.100
8082	965.400
9034	966.600
10106	967.300
10838	968.700
10894	968.200
3874	973.200
11658	974.500
3214	975.900
10306	975.400
4570	976.200
9578	976.900
2190	977.500
10278	977.800
834	978.100
2122	979.000
2842	978.600
2282	979.600
5598	979.200
6322	979.600
7250	979.700
12198	979.600
338	985.700
8662	986.000
4162	986.900
12202	987.400
4190	989.000
982	989.400
2162	989.300
8826	990.000
894	992.000
10926	991.600
5350	992.100
9954	993.000
12190	992.300
1522	994.400
10306	998.600
