# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3648	456.100
4936	456.900
4356	457.300
8004	458.500
5524	459.100
4256	460.300
11716	463.400
1092	467.400
484	470.000
2628	469.700
3560	469.300
728	471.000
2140	470.200
3148	470.300
3824	470.700
3872	470.300
4156	471.000
5820	470.500
7212	470.100
9920	470.400
420	472.000
456	471.700
460	472.000
628	471.700
876	471.900
1728	471.100
1964	471.900
2244	471.300
2556	471.800
3132	471.700
3216	472.000
3464	471.800
3648	471.100
3660	471.700
3780	471.700
4136	471.400
4296	471.800
4444	471.800
4448	471.400
4664	471.700
5416	471.800
5632	471.700
5740	471.900
5872	471.900
6376	472.000
7124	471.300
7252	471.600
7296	471.800
7488	471.300
7508	472.000
7944	471.500
8140	471.900
8272	471.900
8376	471.800
8756	472.000
9160	471.800
9204	471.800
9376	472.000
9488	471.900
9760	471.700
9892	471.400
10092	471.700
10116	472.000
10200	471.800
10296	471.300
10432	471.600
10568	471.300
11288	472.000
11568	471.800
11704	471.800
12048	471.700
12176	471.700
80	472.200
2956	472.100
3376	472.100
6104	472.100
7716	472.100
9508	472.200
10572	472.200
3216	489.900
9892	489.900
2556	492.600
5632	492.200
7252	493.800
10092	493.400
8376	499.300
8756	499.800
2956	500.300
5416	502.000
1728	502.200
3648	503.700
5176	503.800
3376	506.000
9040	505.900
3132	506.600
10332	508.800
7832	509.400
3796	512.000
3412	512.800
7792	513.600
2556	514.300
3464	515.100
2948	516.100
7872	516.800
2976	517.900
7980	517.100
11696	518.500
9016	523.800
1964	525.800
4288	525.700
6556	525.600
6912	525.100
1744	527.400
5376	527.800
10056	527.900
10072	528.300
7744	530.700
6700	534.000
9148	533.200
9236	533.100
5996	534.300
7836	534.700
9676	534.800
11932	534.200
3996	535.300
7528	535.500
6028	536.200
6600	536.700
6796	536.600
7916	537.900
3352	539.900
7456	539.700
772	542.200
244	545.200
10900	546.200
6632	550.300
3720	551.600
7768	551.100
10924	551.500
12424	552.300
1088	555.400
8136	555.900
420	557.000
5680	558.400
1476	559.200
9748	559.700
456	560.100
2876	560.200
7492	562.100
9708	563.200
10856	565.900
10216	566.200
6908	569.300
10936	572.400
5664	577.400
2944	578.300
4380	578.100
5640	578.900
8128	578.900
1332	579.200
5716	579.500
6600	579.900
6984	579.300
3660	580.600
9968	580.700
11652	580.700
6972	584.500
4952	587.400
2532	592.900
7940	592.700
9228	592.900
5540	593.900
6780	594.000
9328	593.700
1392	594.300
9760	595.000
2496	595.300
4668	595.600
5768	597.000
7600	596.800
4628	597.300
8720	597.900
8740	597.900
11484	597.300
3144	598.200
5728	598.600
5956	598.500
6372	598.900
10376	598.200
6620	604.200
10032	604.800
8232	605.200
2512	608.700
4004	608.300
588	609.200
1652	609.200
6020	609.600
8672	609.500
4908	610.800
2008	615.500
6432	615.300
7856	616.000
5308	616.300
12476	616.300
3116	617.100
4992	618.900
10556	622.700
9508	624.500
1444	625.100
2588	625.300
5604	627.000
4432	630.600
1272	631.300
4848	631.700
5172	631.300
8212	631.400
8320	631.300
10668	631.800
10972	632.300
9672	640.800
10860	640.400
6036	641.200
8800	644.000
3884	644.400
864	645.700
4144	646.900
12328	647.600
12492	647.900
3284	648.900
9000	648.100
8084	653.500
10028	653.100
9808	655.800
4160	656.200
932	657.200
1948	657.300
2772	657.600
4944	657.500
10896	657.800
4144	658.700
7532	658.500
8480	658.400
10092	658.800
10580	659.300
6104	666.700
4304	670.800
11876	670.900
2552	675.800
12320	675.200
1936	681.000
2932	680.100
9776	680.400
308	681.800
3292	681.500
3420	682.000
4884	681.100
5128	681.200
10132	681.300
856	682.200
3268	682.700
6936	682.800
10116	682.300
10396	682.200
11636	682.700
12464	682.100
9308	687.200
6100	688.200
7144	690.700
9528	690.600
5348	693.300
796	697.800
3016	698.600
6836	698.600
11904	698.800
7664	699.600
624	700.800
1040	700.800
5468	700.700
10852	700.600
652	701.700
1576	701.800
2280	701.800
6540	701.900
4040	702.900
5992	702.700
11368	705.700
9340	706.100
3724	707.900
10504	708.500
11996	709.400
12004	709.300
3360	714.900
10960	714.100
6620	717.000
9604	716.600
4624	719.200
5244	719.700
7200	719.600
11200	720.000
1508	720.400
3704	720.200
3784	720.900
5884	720.600
9988	721.900
3392	723.900
6540	725.000
12388	724.200
4816	734.000
64	736.800
9556	737.700
2000	739.500
10516	739.100
8456	741.800
3880	742.500
312	743.300
3608	744.000
4252	743.500
4412	743.100
6264	743.500
6620	743.500
7536	743.500
2012	744.300
2184	744.500
2356	744.600
3840	744.500
5044	744.300
5984	744.900
7628	744.600
11316	744.900
12028	744.800
12108	745.000
1816	745.400
4276	745.600
5016	745.500
5232	745.300
5564	745.900
6732	745.600
6752	745.500
7900	745.400
10624	745.500
11644	745.500
3640	746.400
4876	756.300
9536	756.900
8308	758.000
7588	758.600
8256	759.900
11420	759.100
1780	761.600
5564	761.400
9324	762.600
6320	763.300
1204	767.200
7160	767.500
1064	768.600
1892	768.700
4564	768.900
7360	768.600
184	769.500
3112	769.700
6188	769.100
6916	769.500
11244	770.000
11464	769.300
11740	769.800
9756	770.200
11040	770.200
6912	774.800
3564	775.800
3792	775.800
7196	777.100
772	778.300
1036	779.000
9608	778.800
10552	778.900
6928	779.800
5368	783.400
8108	783.500
8180	784.800
1924	785.900
8368	785.900
9792	786.000
11428	785.100
948	786.600
1540	786.400
6080	786.100
10680	786.200
4140	789.400
1772	792.500
6908	795.900
10500	795.800
476	797.500
2400	799.200
11252	799.300
7940	800.500
3620	801.500
3912	801.800
3496	802.500
3500	802.600
2012	803.700
6368	803.100
9796	803.600
7452	804.100
3596	809.200
8640	809.400
3652	813.200
6652	816.200
10172	819.900
9608	820.900
1864	827.200
1616	829.900
3540	830.400
2172	833.000
4728	832.100
5912	832.600
10460	832.400
4836	833.400
6692	835.100
1312	836.700
4808	836.500
444	840.100
4008	841.100
5640	845.000
288	845.500
1476	846.000
9840	846.100
8596	847.400
2184	849.800
4328	849.100
4372	850.700
8708	850.400
5424	851.400
1308	852.900
6640	853.200
11172	853.100
6716	855.000
4532	856.400
1576	859.400
3756	859.700
1652	861.000
1828	862.800
3364	862.400
756	864.000
9688	863.700
11756	863.200
1808	864.100
8852	864.700
10560	866.800
764	867.100
6536	874.600
8608	876.100
11960	876.600
200	877.500
888	877.700
2432	877.100
4488	877.100
11860	877.100
4600	879.400
3048	881.500
1832	882.100
2168	882.700
4948	883.100
6432	883.300
1204	884.200
5592	884.700
6368	884.300
7896	884.400
9112	884.500
9184	884.600
2004	885.600
2684	886.000
2724	885.200
3972	885.600
5760	885.500
7036	885.700
7712	886.000
8604	885.900
9108	885.200
9732	885.600
11716	886.000
64	886.500
612	886.200
620	886.200
916	886.500
1808	886.900
1884	886.500
2340	886.500
2408	886.500
3144	886.500
3732	886.500
3796	886.700
3948	886.900
4960	886.200
5004	886.900
6236	886.500
6248	886.300
6396	886.800
7220	886.500
8168	886.600
8684	886.900
8928	886.300
9916	886.300
11016	886.100
11240	886.400
11748	886.700
11772	886.700
11856	886.700
12264	886.500
12448	886.600
12476	886.500
400	887.300
3268	887.100
4184	887.200
6084	887.300
6564	887.200
10588	887.300
916	901.200
8684	902.400
3796	906.700
12476	908.700
612	912.100
8168	915.100
1716	916.900
1808	916.300
2104	916.400
2112	916.300
3104	916.600
7724	916.300
11016	916.100
4800	917.700
5204	918.000
7220	917.900
7892	917.400
8280	917.300
8604	917.600
8788	917.700
11772	917.700
400	918.400
3068	918.500
5220	918.300
6564	918.400
8928	918.300
9312	918.600
10312	918.600
12448	918.900
8248	919.300
8496	936.200
1588	937.500
3564	938.800
4092	938.900
4288	939.000
832	940.000
1680	939.300
3072	939.700
3092	939.100
5812	939.600
7400	939.600
10012	939.100
3388	940.900
6052	941.000
9648	940.100
1492	941.100
2432	942.000
3032	941.100
9412	942.000
400	942.600
1472	942.400
1576	942.200
1988	942.600
2252	942.500
5692	942.200
6932	943.000
8208	942.100
9464	942.700
11332	942.800
4080	943.500
9908	943.800
3788	944.600
2112	948.100
1068	950.900
6936	951.500
1424	955.400
688	956.500
3352	956.900
4964	956.200
9232	956.900
10236	956.700
3060	957.200
10576	957.500
1356	958.200
9064	960.800
11216	961.300
4204	963.400
11100	967.000
5688	968.000
7776	968.400
10088	969.100
10988	970.300
12484	974.400
756	976.200
5844	976.900
4512	977.400
9240	977.100
2288	978.300
3772	978.400
5008	978.700
11452	981.100
11980	982.300
12068	984.000
5088	984.600
2236	989.000
392	989.400
808	989.800
5672	989.400
4544	990.500
7364	990.400
2896	991.800
4244	992.300
7900	993.400
9228	993.700
3480	995.700
8248	995.900
9356	995.900
7720	997.300
9420	997.700
12388	997.600
3568	998.300
9120	999.300
