# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2441	325.800
13	327.800
3805	327.600
9301	330.200
525	332.000
3249	331.600
5957	331.100
2625	333.900
6901	333.800
8777	333.300
10013	333.100
10717	333.100
10505	335.600
4081	338.100
9441	341.200
2445	342.200
6029	343.200
325	344.200
8393	344.700
3245	345.500
4009	346.000
4197	345.100
9545	345.300
1677	346.100
4509	346.700
5929	346.900
7805	348.400
8609	349.200
5553	350.800
10573	350.900
6261	351.600
6829	351.300
8409	351.800
9865	351.200
11809	351.700
205	352.300
6305	352.500
9361	352.500
12365	352.600
5957	353.300
9525	355.900
2989	356.800
10465	361.000
2965	361.400
7429	362.900
2841	364.900
6317	364.600
565	365.700
2697	365.900
3817	365.300
3929	365.300
4597	365.900
10641	365.700
2869	366.600
2933	366.100
3661	366.100
6625	366.600
9233	366.600
9469	366.700
12429	366.600
7841	367.600
1921	371.800
4893	373.400
4445	374.500
4837	374.500
11321	375.400
11565	381.400
545	383.200
7829	386.900
11153	387.800
7437	390.100
1209	391.700
2277	392.400
10749	394.800
1305	395.300
5773	398.900
905	401.300
6329	402.100
10085	402.700
4161	405.100
3053	406.300
5613	406.300
413	409.400
2685	409.600
10385	409.900
10477	410.600
10577	410.500
1949	425.600
153	426.300
11357	427.300
12001	428.300
7973	431.800
10857	431.600
7277	432.500
5177	435.800
6925	435.500
9117	435.200
2345	436.100
5593	436.900
829	437.600
1209	437.400
3377	437.700
4005	437.600
4065	437.300
5389	437.700
6697	437.700
6921	437.600
7077	437.700
7453	437.500
9293	437.700
9545	437.300
9769	437.600
10033	437.700
10477	437.700
12069	437.700
7189	438.300
11193	449.900
9005	453.400
977	454.400
8401	454.100
8525	454.400
1729	456.000
5389	455.500
9961	455.200
8993	456.600
9197	457.000
6197	457.500
6709	457.600
3701	459.300
6669	459.300
11253	459.900
137	460.400
9277	473.000
621	473.800
1857	474.000
3077	473.500
4593	473.700
4333	474.200
7941	476.600
165	482.700
10625	483.300
3725	484.200
6857	484.800
3581	485.300
9597	485.800
509	487.000
585	486.300
2733	486.100
2797	486.800
3709	486.700
6101	487.000
6201	487.000
6873	486.700
8049	486.300
9177	486.700
10573	486.100
10917	486.700
12353	487.000
12365	486.700
2697	487.200
5053	487.200
5193	487.100
7657	487.100
2481	496.600
2473	497.400
89	501.000
5493	500.900
11561	501.300
4293	504.000
8077	503.100
1685	505.700
8557	505.500
11129	505.700
11305	505.800
1185	506.600
1537	509.100
2813	514.000
11673	513.200
597	514.400
4673	515.300
1485	517.000
3801	521.700
12213	522.300
5113	526.100
857	528.300
2945	529.300
6405	529.100
41	531.700
6321	531.700
4989	532.800
9945	532.300
3921	533.400
1269	534.100
1089	539.800
3241	541.500
3989	541.800
5069	541.500
3149	543.000
11081	542.800
5601	547.000
4149	548.400
8361	548.600
6045	550.700
1593	552.000
3885	551.200
4621	551.500
10217	552.000
721	552.600
4885	552.300
4297	553.300
4641	553.600
5025	553.900
9657	553.800
11049	553.300
5065	554.500
5397	554.500
5753	554.300
5977	554.200
5281	555.500
1525	558.600
3117	559.700
6193	559.900
4693	560.400
4925	560.900
12365	560.800
6901	561.900
12313	561.900
261	573.400
10029	573.500
4269	577.300
1461	578.900
2925	578.700
11365	578.400
3781	580.000
2881	580.700
4953	580.500
3941	581.800
6725	581.400
10929	581.900
609	584.900
4801	586.500
8641	587.300
3577	588.900
2873	589.400
3753	589.200
6125	589.200
7617	589.200
11521	589.900
6709	590.200
10149	590.800
11417	590.200
2637	599.400
7805	599.200
4201	610.300
8713	612.800
8597	613.700
885	614.400
4917	614.700
11697	615.000
11945	614.800
2189	615.500
5981	615.200
5989	615.400
7865	615.300
12077	615.500
6369	621.000
11653	620.800
209	622.100
7889	623.000
3437	624.900
1597	625.900
4617	627.700
4673	627.800
11957	627.600
2977	628.300
3601	629.000
3573	635.400
2013	637.500
10745	637.800
1581	644.700
3521	650.600
3609	650.900
5285	650.500
5601	650.700
8201	650.300
9309	650.700
9697	650.300
4225	651.900
5261	651.100
9969	651.900
1965	652.900
8289	652.100
11497	654.900
2549	662.600
4973	662.500
4569	663.900
8209	663.900
4261	664.800
4565	664.900
7497	664.900
833	665.400
4741	665.300
3841	666.200
7561	668.500
9049	671.100
5413	676.800
9929	676.300
8213	677.600
8333	677.500
801	681.300
8557	682.500
12025	682.400
1913	683.800
3197	683.800
4409	683.500
4657	683.200
3937	684.600
10885	686.200
5941	689.200
11621	696.700
11781	697.100
4657	700.600
6541	701.600
10149	704.600
8669	710.300
757	720.800
1321	720.400
2601	720.600
2645	720.900
6057	720.400
7637	720.300
333	721.900
845	722.000
1129	722.000
1805	721.200
2565	722.000
3041	722.000
3133	721.900
3985	721.700
4313	722.000
4565	721.100
5285	721.700
6617	721.700
6857	721.900
11065	721.700
12245	721.700
1073	723.000
1637	722.100
2953	722.200
3165	722.100
3537	722.100
4573	722.900
5953	722.200
6589	722.300
7457	723.000
7765	722.900
7961	722.400
8601	722.100
8837	722.600
8877	722.100
9781	722.200
10677	722.200
10697	722.300
10889	722.900
11145	722.100
11517	722.500
3089	723.100
4861	723.300
7053	723.200
8101	723.200
8149	723.100
8449	723.200
9401	723.100
10269	723.300
12145	723.400
4573	742.500
4861	742.500
7961	742.700
8149	742.100
1477	743.800
3113	743.600
7305	743.700
8833	744.000
5645	744.500
8449	744.800
1213	745.200
6145	745.900
7945	745.700
8737	745.700
8753	745.800
49	746.200
5093	746.600
805	747.700
1301	747.900
11117	747.700
11377	747.600
11453	747.100
1153	748.300
3709	748.100
10817	749.100
6053	755.300
3845	757.200
1489	760.200
6161	762.500
4961	765.700
8749	765.900
2245	768.000
7657	767.400
221	768.200
1049	768.300
4793	768.700
5377	768.800
8993	768.200
9757	768.700
1949	770.000
2421	769.400
2821	769.800
4893	769.200
5361	769.700
6065	769.300
10069	770.000
6889	770.100
7129	770.900
7393	770.700
7873	770.700
8453	771.000
11849	770.700
12137	770.700
1085	771.400
4041	771.600
701	777.900
6973	778.600
6717	782.000
5109	782.700
4389	783.500
8193	783.800
8485	783.300
9505	783.900
4621	784.700
11425	784.800
8589	785.700
11769	785.600
8973	790.000
4101	791.000
6053	791.000
3713	791.100
5113	791.700
6189	795.900
4125	798.000
8681	798.200
6129	805.000
8945	805.300
2377	806.300
10005	807.000
10089	806.700
1545	807.400
6777	807.400
3177	808.300
7941	809.700
12393	811.400
4325	815.900
12365	816.000
5893	816.700
8613	817.600
2365	819.000
3549	821.000
8009	820.400
9329	820.800
9701	820.500
1713	821.200
1973	821.400
5413	821.400
8277	821.500
8929	821.500
10265	821.100
853	822.500
4697	822.500
6181	822.200
7745	824.000
805	824.400
1681	824.100
3865	825.000
8453	824.900
9133	828.800
8337	829.200
2413	831.900
4353	831.200
8757	831.100
10705	833.000
1161	833.700
3897	836.400
5509	836.500
3253	839.500
11261	841.000
12053	840.700
673	841.600
11629	844.800
10877	845.300
4149	847.800
8985	848.500
73	851.000
513	851.700
2033	851.100
2581	852.700
6797	852.600
7929	852.100
8049	852.300
10165	852.100
12093	853.000
929	853.100
11229	858.900
1237	859.400
6293	859.700
9697	859.400
797	860.400
2893	860.500
8737	860.700
9965	861.800
2965	863.900
10461	863.900
6213	865.300
10485	867.100
3749	870.800
5333	870.300
1297	871.400
4053	871.300
9377	874.700
6669	875.700
8789	876.400
10809	876.200
4113	877.500
1989	878.800
4609	882.100
12317	882.500
10069	883.100
5041	884.500
9497	885.000
849	887.000
1497	886.600
11657	886.600
581	887.100
1685	887.200
3137	887.300
3753	888.500
5221	888.100
6821	888.100
9945	888.200
2797	889.600
10029	891.000
4761	891.400
5309	891.200
10537	891.600
3221	892.300
5333	892.100
6565	892.400
7941	892.100
8389	892.500
8477	892.400
8853	893.400
6005	896.300
6409	896.400
10857	896.500
7045	897.700
2245	900.600
8749	900.400
9821	900.900
1165	901.900
5565	901.400
1677	902.800
5637	902.900
11381	902.500
77	903.400
5617	903.900
7753	904.800
5045	912.100
3625	913.400
6813	914.700
1369	918.400
7933	919.400
2413	921.300
629	922.500
5165	923.000
7193	922.100
10485	922.900
3025	923.300
6449	923.600
7077	923.300
7897	923.500
11289	923.100
12193	923.500
12465	923.600
2637	924.100
1249	933.200
6269	933.100
1977	934.200
3409	934.800
8645	934.500
349	935.300
653	935.800
709	935.400
725	935.600
1517	935.500
1785	935.800
2229	935.200
2257	936.000
3957	935.500
5301	935.600
5965	935.600
6521	935.300
6833	935.700
8485	935.400
8953	935.500
10457	935.700
10913	935.100
12285	935.400
7565	936.600
3917	949.400
9685	952.600
6049	953.400
6193	953.200
8117	953.300
1201	958.800
1557	958.700
9917	958.700
12229	958.700
1197	959.800
2169	959.700
6761	959.700
9425	960.700
7097	964.000
377	966.700
5073	966.100
7853	966.800
11597	966.300
9377	967.100
9993	967.700
12245	967.900
3913	968.500
5037	968.600
3553	971.800
7937	971.500
7625	972.400
1613	973.400
11625	975.000
3313	975.200
10581	975.900
4509	977.100
4897	978.500
9709	978.500
1821	979.800
125	980.800
149	980.900
6369	980.400
8545	980.100
9089	980.200
10145	980.900
961	981.800
1541	981.200
1869	981.200
1985	981.200
2853	981.400
4965	981.300
5153	981.200
9321	981.500
10441	981.200
11585	981.500
11825	981.600
12185	981.800
6685	994.900
1541	995.700
601	998.900
1357	998.500
1829	998.400
461	999.800
7589	999.600
9489	999.200
