# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3614	523.200
9126	523.700
7710	524.100
10682	524.300
3666	531.000
562	532.700
11634	532.800
5526	533.300
4526	535.200
1094	536.100
2614	536.900
5426	543.000
6426	542.600
834	543.200
5606	545.400
7814	546.600
9870	547.400
2246	548.700
10606	549.300
9578	550.500
2978	551.300
7410	551.700
566	552.100
2414	552.300
2010	553.400
3042	553.800
3970	553.300
2850	554.300
4458	554.300
8478	559.700
1650	561.900
1122	562.100
6006	562.100
1102	563.100
2942	563.800
9562	564.800
6942	565.900
2022	566.600
3854	566.800
3750	568.800
4090	568.600
4978	568.100
6898	569.000
8126	569.000
8842	568.800
10066	569.000
10742	568.600
12214	568.800
558	569.200
4818	569.700
8406	569.100
9910	569.600
11406	569.500
3186	571.500
1118	575.400
10954	576.300
7846	577.100
10958	583.800
1658	586.700
6442	586.500
8350	586.700
7890	587.900
12462	587.100
5638	591.400
126	595.400
1766	595.400
3334	595.400
4370	595.100
7830	595.900
1422	596.600
5962	596.100
9398	596.900
886	597.300
8362	597.900
5714	598.400
11386	598.100
12066	598.400
12146	598.300
2430	599.800
11646	599.600
5166	606.100
5562	606.300
7618	607.000
10210	607.900
6050	609.700
3434	610.300
2842	621.000
2702	624.700
4630	624.700
4902	624.800
6386	624.100
2506	626.000
2546	625.900
9010	625.800
9798	625.300
2458	626.800
2942	626.600
4874	626.600
5754	626.100
7162	627.000
10590	626.300
11334	627.100
11074	628.400
874	631.500
382	635.400
3666	635.800
4946	636.600
12262	637.200
11826	639.500
12250	640.000
8530	640.800
9214	640.100
6010	641.300
3762	648.500
3226	650.000
5926	649.600
5418	650.800
9478	650.400
1502	651.400
9690	651.800
3494	652.500
8138	652.500
11434	656.200
8922	659.200
9474	661.000
1862	662.000
5706	661.300
10678	661.700
8534	664.000
10306	663.200
3302	669.500
10834	669.200
8022	670.600
10726	670.500
6250	673.900
5606	675.000
11310	674.900
10898	675.800
11878	680.000
12178	679.100
5702	683.500
6398	684.800
6630	686.000
12346	685.300
4642	689.000
5586	690.600
5734	692.500
8886	694.900
1058	696.800
1390	696.500
4166	696.800
262	698.700
1142	698.100
1962	698.800
2506	698.300
11646	698.300
422	699.300
1974	699.700
9462	700.800
10814	702.200
2794	709.100
8342	709.100
22	710.100
5818	710.900
8682	710.500
11114	710.900
7258	711.600
8914	711.300
1242	713.300
11710	713.200
9522	721.000
9698	720.400
742	722.200
10266	722.400
3850	723.400
558	727.700
2278	727.700
7158	727.700
7362	727.800
8962	727.700
1654	728.700
1306	732.800
2310	732.500
6922	732.400
2762	734.200
7522	735.000
4422	736.200
9134	736.600
10270	738.900
10246	739.600
11966	739.600
8534	742.900
11698	743.300
5474	744.900
8250	744.600
11886	745.900
8310	747.500
9606	747.700
7418	748.500
3558	749.400
5806	749.600
11762	749.900
7698	750.800
450	751.600
7018	752.000
11962	751.100
7602	754.800
9590	755.400
11390	755.100
82	761.000
4378	762.800
9954	762.700
886	764.100
4978	765.600
2238	766.900
4182	766.200
8162	766.300
1678	768.000
994	772.400
4778	773.200
3270	776.900
3746	777.000
5990	776.100
7678	777.800
9046	777.800
874	778.700
3190	778.800
9870	778.300
11558	779.900
4538	781.600
3174	783.200
486	784.900
550	784.300
4202	785.000
5178	784.100
8326	784.500
11366	784.300
2814	785.100
3970	785.500
10402	785.500
278	786.500
826	786.600
1266	786.300
1630	787.000
3138	786.400
5574	787.000
11406	786.400
6138	788.100
11666	788.100
7446	789.500
862	790.600
8054	790.100
14	793.000
7690	793.500
7762	794.800
470	795.900
1838	796.100
5326	796.200
6114	796.700
10658	796.600
8530	798.000
8794	797.500
2666	798.900
9230	798.800
122	799.500
10862	799.600
1690	800.800
8666	800.500
9278	800.800
286	801.600
8070	802.200
11470	802.800
7878	804.400
9426	806.000
11570	806.300
3426	812.000
8190	813.600
12274	813.600
6486	817.900
8402	818.300
3102	820.400
6102	820.300
3402	822.500
4378	822.700
4590	822.300
5082	822.800
11946	822.200
2150	823.300
3346	823.300
5850	823.500
6050	823.900
7486	823.400
8662	823.500
9346	823.500
9642	823.900
11186	823.700
11498	823.400
4878	824.800
5110	824.400
6182	824.100
6710	824.500
8486	824.600
6702	825.400
8346	825.700
126	827.100
10138	828.300
12442	828.900
10226	835.000
5978	835.800
7046	836.000
9466	835.700
3290	836.600
11702	836.700
7170	837.300
11198	837.800
11322	838.300
3354	840.200
9926	845.200
10574	847.000
3690	847.700
9134	847.100
6650	848.400
7098	852.900
7678	852.500
9178	853.000
4282	854.000
11758	854.400
12210	861.400
2962	862.400
1354	865.900
5370	865.200
12086	865.300
946	866.600
10610	866.400
11002	867.200
11750	867.200
4834	873.900
7622	873.600
9442	876.500
3086	877.600
3562	880.000
8722	881.900
10514	883.000
346	883.900
2126	884.600
8834	884.900
8322	885.500
5830	886.700
8034	886.500
8618	886.800
12454	887.400
3806	892.300
4026	894.300
5230	895.900
9610	899.000
10546	898.100
5122	899.300
5046	901.600
1122	903.600
1274	903.800
2942	903.500
3110	904.000
3722	903.600
7930	903.400
10550	903.800
11766	903.700
12254	903.700
2146	904.200
3094	904.700
5494	904.400
5562	904.300
8150	904.700
8534	904.600
12390	904.600
1346	909.500
4350	912.900
1718	913.200
554	914.200
4722	914.100
382	915.900
810	915.600
1702	916.000
1738	915.100
2434	915.200
3734	915.100
4662	915.800
6278	915.700
7178	915.800
7898	915.900
8110	915.700
8118	915.200
10606	915.800
11602	916.000
102	916.800
590	916.200
1570	916.400
2358	916.500
2414	916.400
2886	916.100
3862	916.400
4922	916.400
5310	916.800
5706	916.600
6502	916.400
7766	916.100
10218	916.300
11694	916.600
12138	916.800
12166	916.200
12270	916.600
11694	932.500
11802	934.900
3302	935.700
10090	937.600
11602	937.500
11710	938.900
8106	940.700
8166	942.400
4966	945.600
10198	946.700
4990	948.300
7434	949.300
106	951.600
290	951.800
2126	951.700
5370	951.800
8326	952.000
4626	953.000
4630	952.600
4802	952.900
8110	952.700
9322	952.700
382	953.300
722	953.800
3154	953.700
4054	953.600
4318	953.300
5286	953.700
9686	953.700
10386	953.600
10802	953.600
10810	953.900
11878	953.600
1170	954.100
7282	954.200
12010	954.300
8158	971.800
3662	972.800
6986	972.800
8322	972.200
70	973.900
2578	974.000
5294	973.600
6042	973.900
6810	973.300
7330	973.800
8466	973.100
8922	973.300
10810	973.800
618	974.100
1094	974.100
2066	974.900
2778	974.900
3450	974.300
5494	974.700
6678	974.800
8106	974.300
9030	974.600
10578	974.200
10770	974.300
12186	974.700
478	975.100
5158	975.100
7430	975.300
10598	975.600
8634	979.600
10814	980.700
9386	981.700
1274	983.800
1090	984.300
1250	984.500
2526	984.800
8974	984.100
870	985.900
1658	985.800
5942	985.500
6622	985.800
7170	985.300
290	986.300
2482	986.800
3122	986.600
3530	987.000
5246	986.700
5814	986.200
9166	986.800
10650	986.200
8718	988.000
5390	991.300
6186	994.600
11322	994.300
882	998.100
7066	999.000
11170	1000.000
