# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10228	296.100
5116	297.100
5092	298.500
1376	300.000
1724	299.900
8440	299.100
12268	300.000
2004	300.600
3940	301.000
7924	300.400
7968	300.200
9636	300.900
8740	301.900
3620	302.900
1728	303.400
10576	303.800
2812	304.400
6124	307.000
7332	308.700
2204	309.800
6880	309.600
10964	309.600
4248	310.300
9444	313.000
8876	315.300
10316	317.800
1852	322.200
3688	323.500
260	324.500
6308	324.700
7376	324.100
4204	325.700
5252	325.700
6896	325.100
10360	325.100
5232	326.700
5336	326.100
7028	326.700
9628	326.300
10312	326.700
11984	326.600
7560	327.300
12392	327.700
10128	328.300
5748	329.700
10036	329.400
12444	335.700
2948	336.800
9160	338.200
4652	340.000
5112	340.100
6776	343.800
1964	344.300
3360	344.300
6640	345.300
10756	345.300
11920	345.700
6796	346.200
2036	350.500
8384	350.900
1408	352.300
2084	352.900
120	353.600
700	353.100
932	353.400
2140	353.800
4264	353.600
4352	353.200
4816	353.900
4844	353.600
6824	353.600
7200	353.700
7224	353.600
8700	353.400
9416	353.100
9920	353.600
10704	353.600
11524	353.600
11580	353.600
11768	353.600
9124	354.100
10332	354.200
7484	370.400
9920	375.800
11768	375.600
5144	376.200
7948	376.500
5560	377.500
4816	378.800
4600	379.600
4140	380.100
7972	380.700
11780	380.800
11896	381.100
588	392.600
10032	393.500
1428	395.000
1472	394.200
5832	398.900
6188	399.600
6224	401.500
7628	401.800
9036	401.600
9416	401.800
11124	401.800
11904	401.400
728	402.200
2056	402.600
4836	402.800
4352	403.400
10940	403.400
11060	403.200
4852	408.400
4808	411.200
5040	412.900
1744	413.400
5008	414.800
8624	414.300
12160	415.000
8472	416.000
9864	415.300
11204	415.800
880	416.400
1960	416.600
2636	416.700
5092	416.400
5780	416.400
11532	416.900
1412	417.900
5168	418.000
7580	417.900
10896	417.400
12148	417.200
7528	419.900
1968	426.700
824	427.800
1660	427.100
3564	427.900
7932	427.300
200	429.000
1164	428.700
1504	428.400
8896	428.500
10980	428.300
11108	428.900
1140	429.100
2212	429.600
2756	429.800
5928	429.500
10048	429.600
208	430.900
2024	430.400
8680	430.300
8824	430.500
3760	434.300
7032	435.000
1736	435.900
3784	436.500
4016	436.700
4624	436.900
5296	436.300
9348	436.300
2500	437.200
6868	438.200
2800	439.200
196	440.200
3844	441.600
3148	442.200
5320	442.400
12004	442.900
2088	443.900
3972	444.000
8672	443.600
10376	443.700
10544	443.800
11876	444.100
9492	450.700
11604	450.100
104	451.600
8696	451.900
7576	455.600
9856	456.600
11728	459.800
3176	460.700
4788	462.000
12456	461.200
2636	462.600
3164	462.400
10820	462.200
8868	463.700
6336	465.300
9628	465.900
252	466.900
2644	466.600
5008	466.900
12232	466.800
1012	467.600
7544	467.800
10908	467.500
5216	468.300
8504	469.000
10208	470.000
10524	470.000
7836	479.200
1272	481.000
3252	480.700
8640	480.600
9392	480.200
5004	481.500
10184	481.900
3108	482.300
8684	482.300
976	483.300
5936	483.400
9092	483.500
5668	485.200
8304	485.700
8824	485.900
5688	487.400
1632	488.400
9536	490.700
812	491.400
2664	491.500
6500	491.300
6704	491.600
7280	491.900
2088	493.000
11484	492.800
2868	494.000
3412	493.500
796	494.800
11464	494.500
1436	497.000
7216	496.400
4508	497.800
5664	498.900
4836	499.800
1036	500.100
1448	500.800
1540	501.000
4432	500.500
11108	500.400
3680	501.700
772	502.800
8348	504.000
3988	504.900
9620	504.900
11492	504.400
4376	506.000
9776	505.400
660	507.600
4036	509.800
3604	512.000
8292	511.200
980	512.200
3180	514.600
4940	515.800
10976	518.000
11012	520.700
2344	521.800
1264	522.400
3108	523.400
10048	523.700
4028	526.900
7964	526.600
8392	527.000
612	527.200
5048	527.600
9456	528.700
1408	529.300
3236	530.700
5408	531.900
6760	531.900
7656	531.500
9708	531.500
5044	532.500
6520	532.100
7884	532.500
8344	532.500
5428	533.200
10544	539.100
4288	542.800
5668	545.700
12048	546.000
6160	546.800
12352	546.600
2280	553.000
6796	555.900
11716	555.900
6660	556.200
9976	557.600
1244	558.100
5812	559.000
36	559.800
10896	559.200
6256	561.600
12380	561.400
3412	562.800
5716	564.000
11016	563.200
7488	565.200
5876	567.800
11880	567.500
3792	568.800
4628	571.400
6028	573.200
6604	573.800
5784	574.500
4432	575.500
7972	577.400
8212	577.300
3252	578.400
3796	578.300
5680	578.200
9528	578.600
3848	579.300
9620	579.200
10216	579.500
8312	580.400
108	585.700
5668	586.900
7764	587.200
1356	588.100
2292	588.700
2160	589.200
6640	589.600
1032	590.600
7960	590.200
9992	590.600
12192	590.100
3480	594.900
10564	595.700
996	598.600
5784	603.400
9836	605.600
9084	608.000
9624	608.000
10660	607.200
5140	613.800
352	614.200
12236	614.600
11836	615.100
1664	618.700
3940	621.900
4372	621.300
3376	622.700
1700	623.900
2164	625.400
4876	628.800
10560	628.800
12344	628.700
11240	634.000
1260	638.300
2608	640.300
5468	640.300
3764	644.000
6668	643.800
11668	643.900
972	651.400
5244	651.900
4808	652.400
5192	652.900
8268	652.900
8304	653.000
10080	652.700
532	653.900
7436	653.100
8084	654.300
9272	654.300
10544	654.100
7760	666.000
1780	668.300
3364	668.100
3796	668.600
2840	669.100
4464	669.100
9628	670.500
9668	671.700
8152	672.700
1440	675.000
11764	674.200
2468	675.500
4168	677.700
5284	679.600
2324	682.900
9364	682.700
2784	684.000
2584	684.900
3432	684.700
3872	685.000
6204	685.500
10852	685.600
6540	686.400
12232	688.000
4568	688.400
7056	688.500
6532	690.900
3812	692.400
11136	694.900
5908	695.600
11264	695.300
4104	697.400
8492	697.300
8672	701.000
10200	700.600
5984	703.000
7648	709.200
3072	710.400
8136	710.800
4720	711.400
4884	711.900
7220	712.000
7360	712.400
8132	713.900
5604	714.300
6320	714.200
8556	715.000
6696	716.600
10916	718.600
128	719.200
10552	719.500
2132	725.500
2024	726.600
2740	726.600
10920	727.000
3232	727.600
3760	727.600
10312	727.600
1104	728.500
9552	732.300
10408	733.000
2512	733.800
4288	733.700
8980	733.300
868	734.900
2840	734.400
3968	734.200
8876	734.500
2576	736.000
2876	735.400
6316	735.700
1756	736.400
9344	736.300
10304	738.900
2884	739.100
4100	741.000
4152	740.600
10000	740.900
196	741.200
4796	742.700
3392	743.200
4824	743.200
5428	744.000
8488	743.700
8964	743.700
10852	743.900
1480	744.900
10104	746.200
3416	748.900
500	749.200
8036	749.300
8892	750.800
2260	753.000
524	754.900
1236	755.000
9668	754.800
7648	756.000
2080	756.100
9916	756.200
2392	757.700
708	759.000
3560	758.700
8648	759.000
10316	758.100
11592	758.800
11748	758.700
5624	759.500
9628	759.400
11880	759.800
3360	760.700
3728	760.300
6980	761.400
7224	761.500
12328	761.900
8936	762.700
1004	765.700
3120	765.600
4656	766.400
6368	766.100
8292	766.700
11644	767.000
7244	767.400
8320	767.300
10604	767.700
7856	768.300
4004	771.800
1980	774.200
9596	774.900
2468	780.900
7472	782.200
116	783.200
460	788.500
11960	789.300
9348	790.600
11232	790.700
3244	792.500
5032	792.500
6980	792.100
7436	792.600
8516	792.900
10036	792.600
4484	793.900
972	795.300
1364	797.400
404	798.600
4468	800.200
9176	800.200
152	801.900
3792	802.000
7000	802.000
1932	803.700
3048	803.600
3412	804.400
4600	805.400
5144	805.400
6168	805.400
6680	805.300
8292	805.400
1660	806.800
7220	806.500
7576	806.400
3508	807.200
1488	813.600
8440	819.400
5016	820.100
5052	821.000
2468	821.800
3584	821.800
10504	822.000
12128	823.000
5492	823.100
8680	823.300
456	824.500
3812	824.900
10372	824.300
716	825.200
2392	825.600
6240	825.400
8124	825.200
11956	825.900
7448	832.000
4376	832.600
6744	833.800
4884	834.100
10200	834.400
5716	835.800
9996	836.900
7912	840.500
10596	841.000
5824	841.300
8400	841.500
7112	844.500
8556	845.800
9588	847.300
3080	848.300
964	849.700
884	851.400
8788	852.400
10640	852.900
5708	853.500
7968	855.100
6204	856.800
1964	857.800
2416	857.800
1260	858.800
11216	858.300
11324	858.500
6292	859.700
11320	859.800
4104	860.100
6256	862.200
5128	863.300
9092	866.400
3684	867.200
6080	867.600
1636	869.000
1876	868.400
2816	869.000
5472	868.800
6220	868.500
8888	868.200
9816	868.600
10448	869.100
1576	874.200
6568	876.000
8912	879.100
3052	880.800
8892	881.300
8404	885.100
12380	885.200
4388	887.000
3444	887.400
3376	890.500
3880	890.900
5632	890.500
7724	892.200
6300	893.500
9872	894.900
5688	895.400
2876	896.200
4008	898.900
1744	899.600
5836	900.000
1004	900.300
4532	900.900
7916	901.000
8536	900.400
8960	900.800
12224	900.800
11680	901.100
8612	907.200
3048	908.400
10232	908.700
1944	912.000
5908	911.500
7240	911.100
12436	912.000
744	912.600
2372	913.000
2704	912.200
3588	912.500
5684	913.400
8252	913.500
2176	914.200
7628	914.700
6136	915.900
6832	915.100
6288	917.000
1728	917.400
3112	917.800
6584	917.600
4816	918.800
1328	920.700
3092	920.600
6472	920.600
11168	920.500
3640	921.100
396	922.800
1044	922.200
652	923.400
5220	923.100
924	926.500
6432	928.700
7892	929.000
3824	930.900
4668	930.700
6632	931.300
12364	931.400
5852	932.400
440	934.000
6708	935.000
7604	934.700
1868	935.500
4768	935.900
5876	935.700
7548	935.400
3760	936.300
8612	936.600
8884	936.200
10672	936.200
5604	943.600
11092	944.600
64	946.700
840	947.700
4580	950.600
7280	950.200
3448	951.100
6876	951.500
7076	951.500
10328	951.600
11172	952.000
1552	952.500
1832	952.900
2500	953.000
3048	952.400
6944	952.900
12052	952.300
1572	953.100
1712	953.700
8676	953.700
44	955.000
4740	954.100
6144	955.000
3332	956.000
4280	956.000
11448	956.900
8300	957.400
10680	957.900
9188	963.500
9428	965.700
3172	966.200
4800	966.100
5712	966.300
9676	967.200
4860	972.400
5204	973.000
4532	973.500
7068	973.900
10488	973.100
11936	973.200
4104	977.000
5040	976.500
3276	977.700
7332	977.600
5696	978.500
8000	978.300
10464	978.600
380	980.100
4540	980.400
2540	981.700
2756	981.800
5320	981.600
5488	981.100
4040	982.200
12292	982.400
1860	983.400
3612	983.200
4744	983.600
5912	983.700
7756	983.400
10324	983.800
10524	983.300
1744	984.600
4580	984.100
1244	985.700
3872	985.100
10960	985.700
9832	986.100
9792	990.400
11980	990.700
216	994.700
6288	994.100
2056	995.200
3056	995.100
3684	995.700
4836	995.400
5192	995.200
6468	995.600
8208	995.500
2172	997.900
2720	998.000
3000	998.300
3232	998.900
8812	998.900
9856	1000.000
