# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9287	452.200
1099	453.200
1751	454.000
6691	453.700
8303	453.700
10947	453.600
10175	459.800
8015	460.600
3631	468.800
12155	469.400
1247	470.200
1675	476.800
6487	477.000
7479	476.800
11359	476.400
2271	477.100
2579	477.200
8179	478.000
10883	478.100
4199	479.600
11655	479.700
8515	480.600
4659	481.800
8295	482.000
11327	483.800
12279	483.600
11851	485.900
7807	487.900
7591	493.800
1731	494.800
6323	494.700
7895	494.100
3343	495.900
3839	496.000
7059	495.400
8311	495.200
9379	495.900
9719	495.400
795	497.000
2367	496.600
2387	496.200
2783	496.400
7011	496.400
7491	496.800
7791	496.400
8535	496.700
8643	496.800
10555	496.800
855	497.700
2975	497.700
3119	497.300
3243	497.400
3355	497.200
3631	497.800
3739	497.900
3755	497.600
3867	497.100
7019	497.300
7323	497.300
7467	497.400
8351	497.700
9831	497.500
11175	498.000
6363	498.100
9815	498.200
12215	498.400
1935	502.900
10251	510.400
887	515.600
7651	517.200
1227	520.300
4063	520.900
4339	520.200
6907	520.500
303	521.800
115	523.000
1575	523.200
7107	523.900
7543	523.700
5595	525.000
6015	524.900
7339	524.100
7803	524.100
8051	524.900
10399	524.100
643	525.100
7511	525.100
7799	525.700
11195	525.200
1199	526.100
3231	526.100
7359	526.100
7951	527.000
10263	526.100
11099	529.000
11499	529.200
8795	532.300
11727	532.400
7075	534.900
2695	536.800
543	537.300
5951	537.800
7723	537.200
5775	538.800
2511	539.100
3251	539.300
9751	539.200
12387	539.300
4943	540.400
6567	543.400
5083	544.200
6443	545.200
7043	546.400
8967	546.700
1947	547.100
3119	548.500
5091	548.800
5615	549.000
6075	548.800
9679	548.200
11175	549.000
347	549.400
2615	549.300
3919	549.200
4343	550.000
5335	549.500
7675	549.400
11439	549.600
11799	549.300
839	550.100
6707	550.200
7055	550.400
1163	551.500
6467	554.300
7071	554.300
4307	556.800
5687	556.700
10919	556.800
215	557.800
6163	557.500
6815	557.300
7051	557.400
9815	561.700
6047	562.400
4103	563.100
1059	566.400
3839	567.700
8195	567.100
12471	567.200
1359	568.100
6711	569.000
691	569.900
11603	569.100
1231	570.500
1063	574.500
7055	575.500
8699	577.300
8543	580.900
9739	581.900
10899	581.900
7735	582.800
8115	583.000
10131	582.200
11687	582.900
12475	582.700
5171	589.400
11807	590.500
487	591.500
10435	594.900
6887	602.300
10223	602.400
10615	603.000
2783	605.000
5707	605.800
9331	607.000
2351	607.800
6347	608.800
9843	608.500
11155	608.200
443	609.100
11187	611.400
67	613.200
5171	614.200
8163	617.000
9607	619.100
7495	622.900
12179	622.300
3163	624.500
9143	628.400
475	629.100
11183	630.400
5507	632.000
3879	635.000
3927	640.000
4971	641.600
6599	642.800
2947	644.000
5999	645.700
11471	647.700
2995	651.600
91	654.900
2731	655.200
9439	656.200
6395	657.400
4191	658.800
8015	662.100
1419	663.100
7323	663.600
7827	663.500
8743	663.200
10783	664.000
11	664.300
55	665.000
627	664.200
2063	664.300
6855	664.700
7655	664.600
7911	664.600
1635	665.300
2647	665.100
4655	665.600
9803	665.600
10619	665.900
4107	667.600
1575	670.500
12459	670.300
2271	672.700
899	673.500
2423	673.200
7107	673.700
2807	674.900
7427	674.400
7627	674.800
12375	674.800
5171	675.500
5975	675.400
7575	675.700
8859	675.800
8967	675.500
10487	675.500
343	679.200
10663	681.800
7659	682.400
10895	682.700
6871	685.600
7667	691.300
843	692.600
3011	692.100
8587	692.300
9215	692.100
9531	692.100
2307	694.000
5043	694.800
5247	694.800
447	695.500
7987	695.100
10195	695.200
6815	697.000
6847	697.500
12247	697.100
4303	698.900
3819	704.800
8139	704.200
9163	704.400
11939	704.500
6419	705.800
11683	705.700
2767	712.600
587	715.000
4759	714.800
6667	715.000
3443	718.300
6531	718.300
10367	718.800
47	719.100
267	719.300
2575	719.800
2659	719.300
4251	719.400
4459	719.800
6095	719.900
7675	719.200
10735	719.300
11615	719.300
11223	720.100
3323	726.300
5067	728.900
7295	731.000
2819	731.200
1367	732.900
1903	732.500
4339	732.800
7839	732.600
10287	732.500
11231	732.100
11287	732.600
2907	733.800
6263	733.400
10299	733.200
11747	734.000
10523	737.800
6243	740.300
7323	740.900
3315	741.800
4407	745.900
9943	745.800
2179	747.200
10439	747.600
12235	747.200
3871	749.600
7407	751.100
3575	757.800
2815	760.100
2507	761.700
8931	762.000
10735	761.200
8019	764.000
8035	763.400
3947	765.500
8059	765.700
1903	767.000
2727	767.000
11491	769.000
8823	771.500
7431	772.500
8179	772.400
2207	773.100
5055	773.900
7147	773.300
10411	773.900
10891	773.600
11087	773.800
11483	773.500
6075	774.500
9931	775.600
5267	776.500
123	777.200
2803	779.300
11319	779.500
7051	780.500
7587	780.900
11111	780.300
5671	782.600
9015	782.200
4971	786.400
3943	787.400
10755	787.500
47	790.000
4203	790.800
127	793.000
5807	792.800
7031	793.900
5475	799.100
667	801.600
1639	801.100
2011	801.500
2771	801.200
4687	801.200
5775	801.900
8127	801.400
9583	801.100
259	802.800
3795	802.700
5579	802.200
7091	802.900
8095	802.200
8295	803.000
9127	802.400
1787	803.200
2115	803.500
3323	803.800
3447	803.500
4219	803.300
4247	803.500
5099	804.000
7063	803.100
7791	803.800
7975	803.200
8551	803.400
8839	803.600
9047	803.500
9971	803.200
11727	803.500
4007	804.200
4359	804.100
587	812.900
7191	820.000
6859	822.600
6931	823.000
8015	824.100
2775	825.500
4791	828.300
11243	828.300
4655	829.200
9127	830.100
6383	831.300
8075	833.000
1211	833.700
4903	833.800
3579	834.800
5499	834.700
7771	834.300
8043	835.400
11095	835.300
1307	838.400
8411	839.000
11599	838.600
10439	839.600
11119	839.200
3015	841.500
10275	842.700
11707	842.500
7635	843.700
8723	843.600
5935	844.200
1519	846.900
5795	846.300
9983	846.600
3563	847.500
9111	848.100
12323	848.700
6003	849.400
4143	850.500
8967	851.200
7427	858.000
7735	857.300
8831	857.600
11051	858.000
11211	857.300
11899	857.700
127	858.600
791	858.400
1111	858.100
4027	858.600
5035	858.400
5427	858.600
5983	858.300
6791	858.500
9043	858.900
11079	860.900
4635	861.400
4703	861.300
10575	861.500
6323	868.700
3375	870.000
3959	870.300
4915	871.900
6427	871.300
395	873.500
2439	873.300
12039	873.800
7111	879.100
227	881.200
2655	882.000
2855	885.200
7703	886.000
1903	886.100
9603	886.100
55	887.300
7463	887.200
4971	888.200
10899	888.300
12375	892.900
8163	893.700
11903	895.000
2507	896.500
8755	899.300
8535	900.700
10499	903.800
9023	907.400
12127	908.700
1767	909.800
659	910.800
1963	910.900
12287	910.800
1151	911.800
1395	911.400
1459	911.900
3115	911.200
9675	913.000
9843	913.400
10515	913.100
12419	913.900
7243	919.600
7687	920.500
3531	923.800
7475	923.200
8103	923.500
11111	923.800
12327	923.500
4603	924.300
10287	924.700
5011	925.200
5303	927.100
1235	928.900
2847	928.500
9007	928.900
8963	929.900
5007	930.500
10339	930.500
5987	932.000
10519	932.500
11283	933.000
7695	933.700
2787	935.400
3339	935.600
8775	939.400
2387	942.000
3707	942.300
8763	943.300
4543	945.000
5507	944.600
8967	944.100
1499	945.700
2379	945.900
3919	945.100
4771	946.000
5087	945.600
9331	945.800
11779	945.900
7279	946.500
9887	946.400
4339	947.600
8183	947.600
11887	949.900
3795	956.200
11227	957.000
303	957.300
10383	957.800
1439	958.500
9439	958.800
10271	958.500
4219	960.900
7559	960.500
7491	962.600
4831	963.300
6167	964.000
275	964.200
5139	964.300
5143	964.800
6023	964.200
10935	964.200
11487	964.600
3583	970.900
7867	970.700
5643	980.100
10935	982.500
5219	985.400
6919	985.100
9015	985.100
12479	985.800
467	986.800
2431	986.400
7019	986.600
835	987.500
12171	987.500
3811	988.500
5735	988.400
5823	988.100
11815	989.400
12351	991.200
3219	992.300
2615	995.900
2787	995.900
8243	995.900
4487	996.600
9323	997.000
9795	997.000
2663	997.200
11187	997.600
11611	997.800
