# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8082	664.200
3742	665.200
4578	665.300
5218	665.100
7046	665.300
8886	665.900
12166	665.400
8590	666.200
3630	668.000
6438	669.000
7738	668.700
9178	668.600
618	669.300
1830	669.700
4662	670.800
10602	670.100
4998	671.700
4710	673.000
4870	672.500
11854	676.800
2582	678.000
6774	677.100
2026	679.000
4398	678.200
8534	681.600
12190	681.400
4822	684.200
4954	685.500
5014	687.700
10514	688.000
2502	688.600
10750	688.100
11022	688.800
3118	691.000
6054	691.900
6938	691.800
1878	698.500
8646	698.300
7906	699.500
9618	700.600
11526	700.900
6402	701.700
7162	701.600
10506	701.600
4974	702.500
11090	702.400
8790	706.300
5862	710.500
2346	711.900
418	712.700
5794	712.900
12142	713.000
1814	713.700
2130	714.000
4722	714.000
5910	713.900
6162	713.600
6434	713.600
8026	713.700
1714	714.100
3686	714.200
5486	714.800
6442	714.600
7886	714.300
7942	714.500
8578	714.500
9254	714.300
10858	714.800
11362	714.400
2030	720.200
5226	721.400
4030	725.000
394	728.200
1542	728.200
5858	728.100
10514	729.100
9666	730.500
1974	732.400
6810	732.900
1714	733.800
5026	737.600
2750	742.100
6026	743.900
9242	743.200
12442	743.700
8166	744.400
12090	744.400
10746	745.200
7898	752.900
1446	753.100
4930	753.800
9214	754.000
4866	754.200
8210	754.700
202	755.800
754	755.600
1514	755.200
4366	755.700
5070	755.300
8150	755.300
3602	756.300
6922	756.100
10738	756.200
5122	757.800
622	760.000
2930	761.800
3698	762.800
2890	763.600
8846	763.800
8434	764.800
6166	767.000
5914	770.400
10462	776.000
2750	778.800
4618	778.900
11838	778.800
7170	779.100
1118	780.100
2798	781.600
3234	781.400
9826	781.700
11694	781.700
2118	782.200
5842	782.300
8102	782.600
8662	782.100
10138	782.500
11402	783.000
11970	782.600
7446	783.300
7174	785.900
1834	786.900
9814	786.500
11278	786.800
4454	787.400
4902	787.500
5854	787.400
9410	787.700
6802	789.500
2054	791.600
8782	792.500
10826	795.900
1610	796.700
7690	796.800
4234	798.800
6838	798.800
11014	798.500
522	800.200
982	801.800
1026	801.100
2858	801.200
5058	801.800
6914	801.800
8178	802.000
1950	802.500
4570	802.400
11638	802.700
10714	803.600
10798	809.300
6594	811.600
9554	812.200
10586	813.700
7126	818.800
7598	820.000
8114	821.600
3154	822.300
3562	822.200
250	823.700
3850	824.000
7482	823.900
11786	823.600
7570	824.900
9310	825.700
2746	828.000
214	828.900
10214	828.100
5154	830.200
6322	830.800
11902	830.300
1930	832.600
10754	835.400
3722	836.700
5682	836.300
5630	840.200
7042	840.800
9022	840.400
86	841.500
610	841.900
5754	841.400
12382	841.500
1206	842.700
4658	843.000
1458	843.800
2282	843.900
5714	843.900
11422	844.900
4310	845.100
6254	845.800
6490	847.500
606	849.000
11706	848.700
11962	848.600
1634	849.900
4298	849.700
834	852.700
1194	852.500
2646	852.100
3666	852.100
6634	852.600
12078	853.000
2366	853.300
3210	854.000
6822	853.100
7886	853.800
11134	854.000
12054	854.000
4246	862.100
4458	864.400
6386	865.000
6674	864.700
7386	864.800
8798	864.800
11714	865.700
6566	878.700
7234	878.500
9486	878.900
11878	879.500
4594	880.400
8518	881.400
834	882.200
3086	882.400
7102	882.400
11906	884.400
1458	885.500
7930	885.400
10418	885.100
4490	887.200
6646	887.700
2290	888.500
10114	889.400
9054	890.200
6674	895.000
10270	894.200
5790	896.200
786	897.900
2726	897.100
5786	897.600
5886	898.900
346	900.000
1858	899.400
8302	899.400
9722	899.700
11022	899.300
11770	899.600
398	900.100
7770	900.200
266	905.800
5062	905.100
9618	906.100
1486	907.100
7386	908.100
8038	908.500
10494	909.000
5818	910.200
3990	915.800
886	916.800
3850	917.700
4754	921.800
7906	922.300
8510	925.700
8038	926.800
11366	926.700
12270	926.800
10830	927.800
10986	927.400
1922	931.800
6634	931.200
1366	936.900
3086	937.200
11342	942.200
5506	943.100
418	945.600
1218	946.800
6130	946.200
3678	947.100
10834	950.700
2794	951.200
6506	951.700
9294	951.300
10322	951.500
6638	952.300
10582	952.900
5010	957.400
8374	957.300
11270	957.300
9582	958.100
6162	959.900
3806	960.600
8490	967.800
4286	969.300
4650	970.800
6450	970.400
6602	971.000
7082	970.800
2974	971.100
9878	971.500
486	972.400
1306	973.300
1946	973.900
2518	973.600
2546	973.300
2702	973.500
4978	974.000
6682	973.500
7066	973.100
10858	974.000
11178	973.200
11526	973.100
1170	974.900
6862	974.800
7214	974.500
8646	974.200
11426	974.900
3054	975.700
9634	975.200
6626	978.700
5278	979.600
6006	979.200
12494	979.900
502	980.300
10110	980.700
10618	980.700
4530	987.800
10466	990.800
11090	991.300
166	998.500
12070	998.800
3034	999.200
4814	999.700
11746	999.500
