# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7043	617.900
8371	618.100
8375	618.300
9379	618.900
9927	618.900
11219	618.900
11367	618.100
1119	619.400
5863	619.600
8099	619.600
11903	621.500
9155	626.700
211	627.400
4635	627.800
5783	627.800
10655	627.700
2907	628.400
2067	629.700
5131	629.200
8339	629.300
2511	630.900
5927	630.400
9327	630.300
10895	630.400
10423	632.900
447	633.100
1735	633.100
3339	634.000
3419	633.800
4007	633.700
6671	633.500
6919	633.800
9507	633.800
11983	633.400
1315	634.100
9139	634.900
10335	634.800
10375	634.800
11527	634.800
3439	635.500
4303	637.500
7315	637.500
11143	638.700
4759	641.100
7731	641.200
8943	643.600
11875	643.800
10963	645.100
9155	649.500
7567	650.400
8851	650.100
3099	655.000
3531	655.000
10287	654.800
303	655.600
1911	656.000
9515	656.000
1943	658.900
8635	658.900
10319	658.200
10875	658.100
6795	659.200
7671	659.300
3503	664.600
1771	665.600
4311	665.300
1499	666.200
1967	666.800
7083	666.800
7899	666.700
183	667.900
8275	667.600
10023	667.900
10271	667.900
12011	667.800
12275	668.000
4059	668.700
4071	668.100
7599	668.100
9655	668.600
2427	678.500
2875	683.600
7559	685.900
4487	686.200
9655	686.200
9151	687.400
12375	687.300
10215	691.100
511	695.000
1663	695.800
6499	696.100
10747	697.000
3263	697.800
4651	697.200
6467	697.100
8199	697.600
9495	698.000
1835	698.100
2931	698.300
3743	698.800
4395	698.200
8647	698.700
8967	698.800
10243	698.800
12415	700.700
3415	701.200
2907	704.600
295	705.900
2399	705.800
1003	706.500
2119	706.800
4391	706.300
5435	708.300
7547	708.200
12043	708.500
2139	712.000
9267	713.300
11875	713.500
3895	715.600
7279	716.700
3603	717.800
7915	718.300
11123	718.300
6387	719.700
5871	720.700
3231	721.300
10275	722.900
2715	723.600
7683	723.700
763	728.200
5367	728.800
8599	730.500
899	732.000
2683	731.200
4303	731.400
4995	731.300
8231	732.300
12371	737.600
8827	742.300
8371	746.400
1491	747.800
1787	747.600
6467	748.300
9535	748.600
6387	749.600
11151	749.300
6843	753.000
1023	753.800
2831	753.900
6203	754.600
7043	754.700
10243	754.500
10255	754.700
5575	755.600
9463	755.600
11531	755.900
8967	756.600
1639	762.400
283	763.300
9383	766.500
9143	767.500
12271	767.900
2035	768.500
7731	768.100
8499	768.900
7495	769.100
955	770.100
2259	771.900
2655	772.400
6315	772.200
7387	772.100
8671	773.900
11459	773.900
8515	774.800
10167	782.900
7255	783.800
9151	783.300
7503	785.400
1955	786.700
9727	786.400
11263	786.500
11307	787.000
5987	788.000
4391	788.800
4523	789.000
5795	788.300
4107	789.800
915	792.400
10643	792.700
3079	793.500
5635	793.600
7899	793.300
7911	793.900
9339	793.500
5967	794.100
7495	795.000
9731	794.600
9863	794.500
12467	794.100
10207	797.300
10647	798.200
1607	801.800
11535	802.100
835	803.800
3139	804.100
8219	804.300
10811	804.300
10151	805.400
11591	805.800
227	812.200
7915	814.000
6663	814.100
507	815.400
7355	815.100
11195	816.000
2931	816.700
3459	816.700
4279	816.300
6291	816.100
8831	816.300
11039	816.100
11243	816.600
9091	817.300
5155	818.700
8195	819.200
2671	824.600
7599	824.200
2379	829.000
10223	828.400
139	829.300
8091	829.300
10595	830.000
7687	830.100
9411	838.300
2271	839.300
3355	839.400
11423	839.700
6423	840.200
8279	840.400
2471	841.100
2783	842.400
7447	843.700
7375	845.000
7987	844.100
11119	844.300
11927	845.300
1319	846.200
6891	847.200
6459	849.200
9827	850.600
10895	851.000
3047	851.200
7995	852.200
2175	853.600
5035	853.500
847	856.900
1903	856.300
3795	856.800
4931	856.700
6943	856.300
2151	857.700
7503	857.100
5183	860.700
451	862.500
947	862.700
6471	862.600
6651	862.400
2931	868.700
11211	868.700
7019	873.100
3211	874.500
10299	874.600
12299	874.400
8707	875.900
3075	876.400
10183	876.100
167	879.600
3779	880.500
6499	880.500
11319	881.900
9063	883.000
10967	882.900
4251	883.700
6199	883.400
12487	884.000
7427	886.300
10347	886.300
12331	887.500
12435	888.000
11147	888.500
11331	888.100
7759	889.300
5151	894.400
11175	895.300
7071	896.500
2803	897.500
10355	897.800
11771	900.300
3087	901.100
10119	901.400
12467	904.600
11379	907.000
127	909.800
7835	911.100
1339	912.700
6543	915.900
9823	915.700
2255	916.800
4107	916.100
5355	916.900
5439	916.300
7379	916.600
9439	916.300
4883	917.900
5995	917.500
6059	918.000
6135	917.800
6523	918.000
6755	917.400
6779	917.800
10519	917.700
875	918.200
1647	918.600
2079	918.200
3171	918.500
5447	918.100
5691	918.700
7519	918.100
9951	918.600
10803	919.000
11351	918.800
415	919.200
2259	919.300
5195	919.200
6831	919.100
8559	919.100
9267	919.100
9603	919.400
11263	919.100
12223	919.400
3931	929.300
8879	935.800
9267	935.500
12035	935.400
2231	937.000
3511	936.800
9279	936.200
4999	937.500
7479	937.900
8715	939.000
907	939.600
1647	940.000
3007	939.600
3155	940.000
3523	939.800
5143	939.700
6847	939.900
123	940.400
2067	940.400
2151	941.000
2291	940.900
8419	940.300
8867	940.900
9563	940.400
12139	940.200
12295	940.900
467	941.100
875	941.100
1651	941.200
3503	942.000
5047	941.600
6715	941.500
10223	941.600
5519	942.900
139	944.000
9407	945.000
4455	948.300
8247	948.900
11135	948.800
11211	948.400
12191	949.300
10895	950.200
9547	951.400
6267	957.000
4699	959.000
9471	960.300
183	963.400
6115	963.600
10335	964.000
11967	963.900
4863	964.500
6319	964.400
7259	964.300
8219	964.900
8483	964.900
8591	964.600
9823	964.800
1031	965.900
6055	965.300
11043	965.700
6003	968.800
1263	972.300
3991	972.600
8019	972.400
12471	973.000
3391	973.400
12463	973.200
3599	974.200
11967	982.000
12283	981.100
1387	982.400
3839	985.800
11263	985.600
435	986.100
10939	986.300
47	988.700
1747	988.600
7275	988.300
11767	988.600
9823	989.300
4815	990.300
4399	991.800
5127	991.900
1079	992.600
10251	992.900
11679	992.700
12351	992.100
63	993.100
11143	997.300
