# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4480	799.400
380	801.900
3232	804.000
3612	803.600
4540	803.800
1268	805.000
3376	805.000
6072	804.400
6428	804.600
9344	804.800
10368	805.000
1324	805.900
3036	805.800
7940	805.900
8104	805.400
10132	806.000
11632	805.500
184	806.800
3800	806.400
7520	806.200
8808	806.500
9180	806.400
11544	806.700
11868	806.300
6224	817.500
6360	817.900
9528	817.600
3428	818.500
5768	819.000
12492	818.500
8164	819.200
11920	819.600
2588	823.000
5296	823.000
7364	824.200
7488	825.400
8012	828.700
3036	829.100
728	830.200
2440	831.500
5136	831.600
9020	831.600
6812	832.800
7380	832.400
672	833.700
1436	833.800
2228	833.800
4152	833.200
7492	834.000
1336	834.900
10032	834.800
1688	835.400
11896	835.200
3360	837.000
6696	836.900
11608	836.400
2140	838.000
7116	837.900
6832	838.200
7244	839.000
112	847.000
5364	846.600
6604	848.500
7024	848.200
4868	849.500
10712	850.400
8084	852.400
8136	852.200
11904	852.900
10988	854.300
8048	860.000
4528	860.400
5076	861.200
7224	861.500
9164	861.600
176	862.200
3332	862.700
7432	864.800
8248	864.800
1032	865.400
4132	866.000
4672	865.700
5292	865.800
428	866.800
8468	866.400
8788	866.200
9708	866.500
3996	867.500
8700	868.800
4080	870.100
10524	872.200
356	876.400
3640	876.200
4192	879.900
6984	880.500
7632	881.600
8764	881.300
9856	881.500
9024	882.400
6468	883.400
10320	884.800
8084	885.700
10148	887.000
8248	887.600
4428	888.100
976	889.100
7664	889.200
9448	889.400
3400	890.200
6696	890.500
6876	891.700
8372	892.000
9416	892.000
3624	893.700
12240	893.900
2884	900.300
5936	900.900
112	901.900
2392	901.700
816	902.500
2104	902.900
4496	902.700
4500	902.400
7604	902.400
712	903.100
796	903.400
1084	903.200
1120	903.400
1780	903.300
2008	903.400
2780	903.500
3248	903.500
4788	903.300
5324	903.100
5640	903.300
6416	903.300
7680	903.300
8996	903.100
10388	903.400
11196	903.400
2300	904.100
2632	904.100
5284	912.800
8620	912.100
9552	912.700
8816	913.400
10232	913.300
4492	914.800
2912	915.500
12340	916.800
2324	921.300
7392	921.100
7124	923.100
4600	924.300
7560	924.600
10724	924.300
10188	925.600
11172	925.800
2692	926.400
4180	929.400
9888	929.800
5424	930.500
1444	932.400
6448	932.400
1244	941.600
368	942.400
2784	942.300
4520	942.100
4988	942.700
2896	943.400
3832	943.300
4000	943.400
9172	943.300
11964	943.200
1376	953.700
4772	953.800
10928	953.200
8320	954.100
1492	956.700
2704	956.900
4188	958.300
4064	960.000
5472	959.600
564	960.700
1120	960.900
5348	960.900
7628	960.100
8272	960.100
9440	960.700
10708	961.000
228	962.000
3512	961.900
4072	961.100
4232	961.700
8604	961.800
8908	961.700
9496	962.000
9592	961.400
9652	961.600
11680	961.900
11712	961.100
172	962.800
7376	962.400
9080	962.300
11176	962.800
10940	963.600
11800	963.300
6572	968.900
4460	970.400
6644	973.200
4756	974.100
9492	975.200
5184	976.200
5512	976.500
8392	977.000
4080	977.600
5764	977.800
7676	977.100
1744	978.300
6308	979.000
11924	978.500
10260	979.200
12352	979.900
11592	989.000
1088	995.000
1104	996.000
1568	996.100
6544	998.400
