# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8487	404.400
9775	405.000
9839	404.800
1275	405.400
2123	405.800
7595	406.000
7747	406.000
11323	405.300
12371	405.400
2463	416.700
5575	418.400
8895	418.700
10539	419.900
4563	423.200
407	425.200
10207	426.000
10323	426.600
10359	426.500
11787	430.100
10911	433.800
6627	438.200
11339	440.800
4315	441.400
4015	442.700
6463	443.400
11387	443.700
11639	444.000
1859	444.500
5583	444.100
7039	444.400
7043	444.300
2339	445.100
8939	447.600
9883	448.900
10283	449.800
2747	451.400
267	453.600
10843	453.900
1955	454.200
2275	454.200
9531	454.600
8323	457.500
7231	460.500
11519	461.900
3843	464.000
519	464.300
3995	465.800
5727	465.600
6475	465.700
11751	466.800
11215	467.100
1895	469.000
7203	469.200
10651	469.100
775	470.200
9959	470.600
1715	472.000
9211	471.300
995	474.000
8687	473.300
359	474.300
2319	474.300
4799	474.100
5119	474.800
9627	474.100
11423	474.100
2523	475.700
5635	476.400
9599	477.600
5907	478.900
10083	478.300
8415	479.300
10211	480.900
8855	486.900
5691	487.400
1027	491.000
3211	491.500
403	492.400
9595	493.100
10283	498.800
2947	502.000
3715	502.000
4431	501.900
5955	502.000
8467	501.900
9347	501.900
9955	501.900
11655	501.900
5511	502.600
10891	502.300
4251	511.900
439	512.800
1291	512.700
9987	513.600
11103	513.800
11239	513.700
3703	515.400
4447	515.100
5635	516.400
6247	516.400
9563	516.400
10403	516.200
12419	519.800
903	520.800
7315	522.300
9915	524.800
5107	525.900
7415	525.800
11155	528.900
4139	531.600
12119	532.600
2931	533.300
10783	535.800
4183	540.200
1063	545.500
9019	545.800
4059	546.400
10707	547.100
1251	549.100
6723	551.800
3683	552.600
8891	552.900
10507	552.900
10863	553.000
3103	553.500
9139	553.100
10235	553.600
11151	553.100
7271	556.000
751	556.300
3159	557.900
4723	558.000
10263	557.800
9843	560.400
10599	560.200
8667	563.200
10247	563.900
2955	564.500
10607	569.000
3439	569.500
5175	570.800
9595	572.000
9847	571.700
10771	572.000
5419	572.200
5475	573.600
8571	575.800
7207	576.600
7815	576.200
8735	576.900
2079	577.700
8335	578.300
7431	579.300
8007	581.400
8483	582.900
9503	583.400
7631	584.200
8399	584.200
9387	584.400
12403	584.100
1847	585.200
931	586.800
2583	586.800
1771	588.600
7319	589.200
10755	589.400
6367	590.300
9607	591.400
2935	592.800
2083	593.500
10567	593.900
4259	598.800
5751	598.100
11063	600.000
11835	599.600
2023	600.400
2851	600.800
6255	600.700
9987	600.200
10623	600.100
687	604.500
1435	605.400
4739	610.200
11811	610.300
3395	611.900
4531	611.200
3495	614.200
9431	614.700
5615	615.500
7783	616.000
5343	617.200
8735	617.200
9515	618.500
11239	619.800
2375	623.800
12163	625.000
9695	625.500
7347	627.100
4375	632.000
8687	632.100
835	635.000
5895	634.100
6871	634.900
3787	635.400
6187	635.500
8583	635.400
9563	636.000
11995	635.900
1991	636.400
4151	636.300
5315	636.200
7379	636.400
7767	636.400
10431	636.400
12399	636.200
11383	637.600
8867	643.600
8151	647.800
4675	648.500
6835	648.300
7811	648.400
9971	649.000
10955	649.000
5399	649.800
5515	652.000
9115	651.200
2947	652.700
4679	652.900
5003	652.400
10047	652.300
11463	652.700
1075	653.500
8791	653.900
1767	654.700
6251	655.000
10087	655.000
11291	654.800
4763	655.700
6559	661.700
4627	662.700
8807	662.700
2363	663.100
3747	663.100
4531	663.200
7151	663.900
31	664.600
2743	664.700
8707	664.600
11835	664.200
2071	665.700
11923	665.100
12039	672.300
1427	673.300
2235	674.300
6587	674.300
12171	674.500
2039	676.500
6011	681.600
9523	682.000
5379	682.200
10611	683.000
11735	682.800
3551	683.900
10783	683.200
6899	686.500
12123	687.700
4111	689.000
7943	689.100
8799	689.800
4255	690.400
4455	690.800
10147	690.600
8963	691.300
419	692.900
7795	692.400
2867	693.900
4135	693.400
8783	693.700
10351	694.000
10427	693.600
3315	694.900
5255	695.000
6875	694.500
8207	694.500
10711	694.300
1511	700.500
2111	702.100
7239	702.500
4791	703.100
5647	709.000
6947	708.600
8175	708.900
5791	709.300
7663	709.500
9363	710.000
11851	709.900
587	710.200
3715	710.500
4115	710.800
5215	710.400
5459	710.300
11899	711.000
2135	720.300
5371	724.300
647	726.500
8231	726.300
4239	727.200
10347	729.300
11947	733.700
5715	735.000
3539	737.400
6595	737.500
5499	738.900
10339	739.400
5971	745.800
8403	746.900
4507	747.300
5407	749.200
5627	749.300
11207	750.200
5347	758.400
9871	758.400
12111	758.500
10723	759.100
3943	761.800
10559	761.800
1571	763.200
2095	763.600
927	764.400
4831	769.400
2171	770.800
2887	770.500
4551	770.800
5879	770.600
11295	771.000
1427	771.900
5227	771.900
3831	773.200
7867	773.800
11067	775.100
723	777.900
12227	777.500
10051	778.300
1599	779.700
4959	781.000
6539	780.800
11927	780.600
579	781.800
4327	782.000
6587	781.400
8211	782.900
8615	784.000
9751	784.700
10115	784.100
3099	786.100
5415	786.100
6751	787.000
10647	786.800
11819	790.000
7271	792.700
3323	794.000
6479	793.900
10455	794.300
487	795.700
10943	795.800
5467	796.600
5591	796.800
6315	796.500
9459	796.700
9567	796.400
831	797.800
10507	798.100
11447	798.200
8671	806.700
1515	809.000
2647	809.700
1631	811.000
2071	810.200
10587	810.100
8719	811.600
4571	812.900
4851	813.000
9503	812.400
39	814.000
6667	814.000
51	814.200
5751	814.300
7131	815.000
8331	814.400
12055	814.900
12231	815.700
2363	819.600
7563	820.000
8039	821.000
2643	822.200
10779	822.300
6103	824.000
5623	826.600
3875	827.900
1831	831.300
10943	831.200
9355	832.200
11471	832.800
327	835.300
895	837.100
9423	837.300
1011	838.400
3683	838.200
12395	838.600
527	839.900
2091	839.300
2567	839.400
8191	839.600
9395	839.100
10223	840.000
1115	840.400
1411	841.000
2875	840.400
4167	841.500
11555	841.500
7271	844.800
5659	847.900
1891	848.500
8999	848.800
1927	849.800
4763	849.400
5635	849.300
10279	849.500
687	850.600
1419	850.700
2475	850.300
2599	850.500
2607	851.000
2835	850.900
3951	850.100
4583	850.400
5087	850.300
6107	850.800
9319	850.100
9763	850.400
9835	850.300
10027	850.600
10103	850.400
10999	850.400
11591	850.300
2679	851.200
12343	851.100
6175	868.600
3467	869.500
11675	869.300
2347	870.400
2475	870.200
2607	871.200
9235	875.500
8707	876.200
11995	878.600
3751	880.100
3083	881.100
5875	884.200
7351	884.500
135	885.700
3151	886.000
4495	886.100
5635	886.400
8207	886.800
311	887.600
1043	887.700
4591	887.600
5847	887.700
8639	887.600
9243	887.100
5519	888.300
2583	889.700
10175	889.700
3655	891.000
6211	890.300
8155	891.000
4599	892.200
6639	892.900
1107	893.500
10907	894.000
3203	894.900
3815	894.300
9955	894.400
11847	894.300
10687	896.000
8435	896.600
5611	897.800
8367	897.100
9395	900.500
1623	901.700
5379	902.200
12367	902.200
3567	903.100
3711	905.700
7579	905.900
6031	908.500
1975	909.700
8959	909.900
5291	910.300
11383	910.300
8751	911.700
4879	915.900
3095	917.300
10147	917.200
10455	917.400
3819	921.800
4227	922.800
9711	924.400
3495	926.800
4059	927.100
6731	927.900
2711	928.900
6095	929.000
10943	928.600
2235	929.500
3207	929.300
5971	929.400
6779	930.000
10331	929.100
595	934.500
9739	936.700
2339	937.900
4459	939.000
7007	938.200
7471	940.000
8031	939.500
10523	939.700
9107	940.400
5063	941.600
5959	941.500
7931	941.800
11547	941.400
2167	943.700
5235	944.100
8487	947.700
6075	948.400
7791	948.400
10671	948.900
11947	949.600
7095	951.600
2531	952.100
8019	956.000
9547	955.800
31	956.500
555	956.100
3555	957.200
9187	957.500
4975	958.800
459	959.800
7667	959.800
11991	959.500
1783	960.900
6743	960.600
10743	960.600
6391	964.600
5407	966.300
551	968.000
5027	968.300
9159	969.000
8879	969.700
3763	973.800
6947	973.900
375	974.400
1079	974.700
2387	974.400
3147	974.900
5399	974.500
8111	974.400
3311	975.800
4851	975.400
5935	975.400
6275	975.400
7431	975.100
10051	975.400
10635	975.200
6535	976.200
115	980.800
5487	981.200
9151	982.800
299	983.900
387	983.800
4479	983.700
6679	983.700
12143	983.100
3879	984.300
10731	984.200
4131	985.700
119	986.100
2935	987.300
9179	987.300
10639	987.500
4439	989.700
4863	989.300
12131	989.700
11819	990.100
