# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7401	197.700
9169	199.500
841	206.600
3317	209.800
3041	210.300
11145	211.300
2753	213.800
5861	215.800
185	218.000
2841	220.000
7729	219.700
9765	219.300
10589	221.000
3689	222.100
8305	222.700
8797	223.300
8737	224.300
8581	226.500
10229	226.500
3809	229.900
5045	232.300
729	233.500
4473	233.100
10729	233.300
1285	235.700
3837	235.600
6493	238.000
10121	238.400
4293	240.600
11353	241.600
7885	245.400
9193	245.700
1885	247.800
10833	247.400
2625	248.500
2081	250.600
9841	250.600
37	251.700
1445	251.900
7537	252.400
9541	252.900
10813	252.400
7189	254.700
3149	255.100
4913	255.500
2009	256.400
4277	256.400
4817	261.500
1585	262.900
1733	265.900
4821	265.500
7037	266.200
209	270.200
4205	270.600
6549	271.200
4885	272.800
5569	273.000
11789	272.200
1265	273.800
3885	273.600
9369	273.600
12213	273.400
4037	274.400
1969	279.700
3069	279.200
5061	279.200
1509	282.500
4877	282.900
5977	282.500
4937	284.500
8617	284.300
10749	285.000
8921	285.600
11833	285.300
9953	289.700
10529	291.600
8933	292.500
1165	293.300
9077	296.400
3257	299.000
8525	298.600
5341	299.700
4141	301.000
10849	301.000
321	302.000
4961	301.300
11973	301.500
3769	303.100
4597	303.500
8849	304.800
1445	305.900
929	307.600
153	308.700
2301	308.600
3069	308.500
3653	309.000
6245	309.000
8393	308.500
9565	309.800
11777	309.200
11429	311.500
12125	318.100
1765	320.800
10605	322.700
9629	323.200
513	324.400
1293	324.900
2441	325.200
7097	325.600
4721	326.500
9193	326.500
7357	327.300
10397	328.000
441	333.700
10849	333.700
2397	335.400
9613	336.300
6957	337.700
1421	338.700
8745	339.000
10493	338.200
10501	338.400
2873	342.200
5513	342.800
12149	342.700
8025	343.800
12221	343.500
1149	344.100
5489	344.900
7557	344.400
12457	344.600
10153	345.600
10833	348.800
10213	353.000
10461	355.400
2833	360.200
1305	361.100
5933	361.200
9893	361.200
11237	361.400
1889	362.700
3649	364.500
413	366.700
1433	366.200
2681	366.800
9837	366.200
1217	367.700
2497	367.100
3153	367.400
5269	367.200
7985	367.200
10789	367.400
12405	367.300
1361	369.600
9465	372.000
10501	373.000
11121	373.800
3621	375.900
9957	375.700
1745	377.000
12189	379.800
5065	381.100
6509	382.200
8569	383.200
2013	384.400
12281	384.400
4801	386.300
829	389.700
3177	389.300
12413	389.500
393	391.500
7577	392.400
6429	394.000
1501	394.900
4037	394.700
9997	394.600
1985	395.100
6949	396.000
12261	395.700
3201	396.700
5197	396.500
6653	396.100
9577	396.900
9793	397.000
10293	396.600
11665	396.500
8181	397.300
737	406.100
6661	407.300
11009	407.800
3149	408.400
4457	408.200
4977	408.700
5129	408.500
12213	408.200
10533	409.600
11921	410.000
4817	410.300
11269	414.000
11893	413.600
12137	417.400
8509	418.500
7093	421.600
765	424.000
10277	423.600
10941	424.600
5773	427.200
8877	429.300
9493	430.000
10601	430.000
8581	430.500
10613	430.300
11785	430.600
3841	432.700
8245	434.900
3177	436.700
12393	436.800
3865	437.700
8413	440.800
2617	443.800
8865	445.700
7497	448.600
12469	449.900
601	450.700
5849	450.500
6565	450.600
5593	451.600
6453	451.600
7449	451.200
10277	451.900
3069	452.900
5057	452.200
10821	452.600
10921	452.400
1329	462.700
5197	463.400
8473	465.600
6757	466.600
3841	467.700
11401	468.000
6329	469.800
10229	473.300
10037	476.500
8117	482.200
9153	483.000
2777	483.800
5129	483.300
9565	483.800
2497	484.100
11113	484.400
1281	485.300
7429	486.000
8029	485.100
181	488.000
3397	487.800
8625	487.100
221	488.300
1037	488.500
2181	488.100
8017	488.200
12273	489.000
769	489.400
929	489.400
1681	489.100
3685	489.400
3833	489.400
7361	489.300
8681	489.400
11057	489.400
11229	489.500
11793	489.400
4349	501.200
3973	502.600
7685	502.100
8441	502.600
10069	503.000
10665	502.300
1393	503.300
2057	503.100
2545	503.900
7573	503.400
4925	505.400
11321	505.500
4425	507.800
7793	507.400
10173	507.300
11325	507.900
2861	508.600
4501	508.600
5393	511.600
4237	512.900
10089	512.200
9277	513.300
11329	514.700
525	518.700
2761	518.300
8185	519.900
2849	520.800
3917	520.400
5589	520.900
9437	520.600
813	521.900
957	521.900
8997	521.400
4017	522.200
6449	522.700
8513	523.000
9377	522.800
3369	524.000
8541	524.000
8933	523.900
11001	524.000
665	524.200
1065	524.400
2573	524.100
5377	524.900
8657	524.600
10005	524.300
12465	524.100
1953	525.800
10609	526.000
7581	531.200
2617	534.900
11429	537.600
1121	541.200
1221	542.800
1545	542.400
3393	543.500
6665	543.900
6817	543.100
8961	544.500
9261	544.100
5081	545.100
8189	545.700
8137	546.900
9081	546.100
11897	546.700
2585	548.100
2993	549.800
9601	549.500
5329	550.200
11761	553.000
11933	552.500
8977	553.100
9093	553.500
10141	554.000
1045	554.500
2369	554.400
4929	554.500
5901	554.300
10233	558.500
5977	559.200
10841	559.300
501	560.200
6885	560.200
7905	563.200
1505	569.700
8981	569.900
11061	571.000
3149	571.200
2157	573.000
8589	575.800
5205	576.400
4861	577.800
4533	580.500
6637	581.000
9505	580.600
2405	584.100
937	586.200
5197	587.700
121	588.500
7793	588.700
10697	589.000
2073	589.400
2669	589.200
3089	589.700
3893	589.100
4185	589.900
4373	589.200
5105	589.500
5389	589.800
6373	589.700
7685	589.200
3833	590.200
5321	592.500
10533	593.900
12373	594.100
1153	603.800
4741	604.800
4841	604.100
11785	604.400
1393	606.300
5441	606.200
3601	608.700
12469	609.100
689	614.200
873	614.500
3649	614.800
11425	615.000
8825	615.500
3313	616.500
6693	618.500
7901	618.700
813	620.700
8729	621.200
9761	621.700
2841	622.600
6609	622.200
7265	624.200
2337	625.100
2749	625.400
897	627.000
3225	627.000
6053	626.900
7053	626.700
9805	626.100
10929	626.600
85	627.900
4429	628.000
7517	627.100
11909	627.100
861	632.000
3437	631.900
1349	632.600
5861	632.100
8937	632.300
2445	634.000
6173	633.900
6633	633.600
8529	633.500
4665	634.500
12297	635.000
1681	635.800
337	636.900
4545	636.600
11213	637.900
117	638.600
2125	639.600
11709	640.700
1113	641.700
4001	642.700
9697	644.700
1161	645.800
6589	645.900
1333	646.900
7021	646.900
8501	646.700
10533	646.800
1809	647.200
4797	647.800
5429	647.500
6729	647.200
5089	648.400
5549	650.000
8637	649.800
9741	649.700
2137	650.900
5241	650.800
641	651.800
12305	651.100
9837	652.900
1093	653.400
7865	653.400
2985	654.800
11777	654.300
4813	655.200
11841	656.500
11049	657.600
229	660.800
7809	661.100
1225	663.000
7893	663.400
12153	663.300
3429	667.900
11705	670.000
6793	670.600
3105	672.100
4597	676.200
10993	676.300
1801	678.800
3573	678.400
5469	680.800
7865	680.800
9541	680.600
709	682.200
12013	683.100
12277	685.600
5385	689.800
4473	691.800
6165	691.800
8061	691.100
8965	691.100
12133	691.900
861	693.700
7949	695.300
11305	695.500
12157	695.900
513	696.100
1065	696.400
2073	696.300
2113	703.500
6821	703.800
3561	704.900
7769	704.700
10813	704.300
7013	705.700
517	706.900
2085	706.400
12025	707.100
8341	708.400
5689	711.100
9085	712.100
5969	713.300
9029	713.400
10805	713.800
11709	713.500
11789	713.900
8001	714.100
9489	714.700
9737	714.800
2789	715.800
289	716.100
4841	717.900
6957	718.300
7117	719.400
8797	720.700
11601	720.900
9225	721.900
3517	722.600
4157	722.200
7493	722.200
7793	722.600
9881	722.200
12161	722.200
11605	723.400
6137	728.800
8365	729.500
3277	730.500
6525	730.800
5961	731.600
4121	732.800
5373	732.400
5993	732.100
11705	732.800
253	733.100
309	733.700
657	733.700
1853	733.400
2365	733.700
3633	733.700
6193	733.700
6549	733.700
7581	733.200
7677	733.700
8213	733.800
10065	733.500
10417	733.100
10529	733.300
11265	733.200
11797	733.100
12077	733.100
12125	733.700
10065	750.300
10529	750.900
11797	750.900
4081	754.400
5885	754.800
10601	756.700
12125	756.900
9885	760.100
10809	763.900
2241	764.700
7337	764.300
9337	764.500
3845	765.900
181	767.900
1865	768.000
3097	768.700
8209	770.100
8965	770.800
9541	770.400
10385	771.000
7445	773.800
12373	773.300
917	776.500
2821	776.600
7517	778.300
3609	780.200
4033	782.800
1645	785.900
9465	785.100
10805	785.700
1497	786.200
8213	786.400
10821	786.800
6437	787.200
9889	787.200
11257	787.500
4589	788.400
10517	788.500
10949	789.700
873	790.900
3813	791.100
10229	791.400
10093	792.600
7453	794.900
2397	796.100
8093	796.200
37	798.400
11857	798.600
5065	800.700
449	804.300
8393	805.600
4885	806.200
12045	807.000
5349	807.200
561	809.800
5965	811.400
7789	812.700
11909	814.700
10037	815.200
11309	815.400
7709	824.600
2457	825.700
3917	825.400
6373	825.800
657	826.500
1005	826.100
5961	826.100
1733	827.400
2729	827.800
3973	827.800
6789	827.800
3665	829.000
5561	829.600
11433	829.600
7789	836.000
8057	836.300
2509	837.600
1405	839.400
4849	839.700
8645	839.900
9261	839.400
10449	839.400
11197	844.000
4277	844.500
6613	847.000
10601	846.900
5513	848.900
3225	849.400
11897	850.000
1937	850.300
2121	850.800
3417	850.600
10009	850.200
2729	853.300
9653	853.100
6817	854.400
1037	856.800
1873	857.800
41	858.400
1165	858.900
3509	859.000
8037	858.300
9381	858.900
12117	858.600
1989	859.200
2093	859.200
3925	859.700
3565	860.200
5729	860.600
7817	860.600
8041	860.200
8973	860.200
9513	860.600
1017	861.700
1025	861.200
1677	861.700
2149	861.300
2701	861.100
4741	861.300
6205	861.300
8481	861.200
8625	861.600
9233	861.200
1897	862.200
2493	862.600
4481	862.200
4573	862.500
5417	862.200
6593	862.300
7149	862.400
7309	862.600
7481	862.200
8861	862.600
9113	862.600
10277	862.200
12269	862.500
1169	876.100
1781	879.500
7261	881.300
4481	884.900
5973	885.600
1757	887.700
7553	887.500
3365	889.200
1965	890.800
8017	890.200
637	891.200
1221	891.100
489	892.400
4005	892.300
6153	892.100
7641	892.200
8337	892.300
10633	892.100
12253	892.200
3885	897.700
12169	897.800
12233	900.100
10481	906.400
8737	907.900
8657	908.500
10069	908.400
1081	910.900
5125	910.600
2405	913.700
4705	913.600
6653	915.000
1449	915.700
6693	915.500
11549	915.300
1829	917.700
3869	917.900
10757	919.900
3425	922.600
8705	922.800
10817	923.700
8909	926.800
2549	927.300
4233	928.600
11009	928.200
4977	930.500
1109	932.000
5929	932.500
445	933.500
1305	933.300
10921	935.800
5797	939.000
6049	940.100
6133	940.200
7701	940.900
7737	940.800
11889	940.800
29	941.500
3941	941.100
4373	941.400
7541	941.300
8729	941.100
11029	941.500
2989	947.600
7633	947.100
3921	950.300
11681	950.400
11245	951.200
4289	952.200
4589	953.600
2369	954.500
981	955.200
4125	955.500
3641	957.300
5809	957.100
2721	958.100
5533	958.700
5841	958.500
8953	958.800
9777	959.000
1085	959.700
1113	959.400
6053	963.400
6213	964.000
9401	963.400
10153	963.600
12225	966.000
9677	970.400
4449	971.800
6341	972.900
8405	972.100
1201	973.200
8297	973.400
10069	977.900
9541	979.100
5857	980.900
5037	981.500
7869	982.500
813	984.800
3469	984.600
3569	985.600
6893	985.600
9153	985.700
10609	985.200
513	986.500
5125	986.100
7653	986.500
9637	986.500
10817	986.500
5673	987.500
9889	990.900
1657	992.900
8169	994.400
2241	995.700
6461	995.500
10025	995.900
397	996.800
749	1000.000
1985	999.800
3457	999.400
9549	999.800
10021	999.600
