# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10342	439.800
6598	440.400
790	442.500
8802	443.500
10006	444.000
1254	444.300
1138	453.900
1810	454.000
9762	453.600
1682	455.000
5410	454.600
6898	454.900
3762	455.600
5422	455.300
6082	455.900
7522	455.900
8598	456.000
8870	455.700
10418	456.800
11054	456.600
12478	456.600
3758	457.600
9490	468.800
5250	469.500
6374	471.300
8026	471.800
8646	471.100
3126	472.500
3882	472.300
5102	472.400
8746	472.800
9938	472.500
10386	473.000
10566	472.400
3922	473.500
6250	473.600
7314	473.300
11494	473.500
2374	480.300
6862	484.400
4154	485.700
6026	485.800
8746	485.600
9218	486.000
794	487.000
1478	486.900
1514	486.400
1722	487.000
4718	487.000
9186	486.100
9570	486.900
10882	486.800
11586	486.800
11710	487.000
7358	487.100
8794	487.200
3566	488.900
3342	491.500
4794	495.400
5802	495.300
7498	495.300
2986	496.400
4226	497.900
8002	497.100
7758	498.100
12290	498.100
5794	499.700
8762	499.200
30	500.600
1662	500.800
3570	501.200
6314	501.800
7722	501.900
9370	501.800
1070	502.600
2110	502.200
5938	502.700
9578	502.600
10014	502.600
10302	502.200
11058	502.500
4650	503.200
7278	503.200
10950	507.900
11790	510.100
10646	513.100
12386	513.100
5458	521.200
9158	523.700
34	524.700
970	524.400
5414	524.200
12094	524.300
490	525.500
3194	525.800
4730	525.700
8294	526.600
10294	526.500
4902	529.800
4114	530.800
11994	530.300
1742	531.800
10794	531.500
12238	531.600
2010	532.400
12222	535.000
2806	535.500
2574	538.000
1806	539.000
3810	538.400
1130	539.600
9314	540.000
1994	540.700
2106	540.300
3590	540.200
7862	541.500
3250	545.900
7822	545.400
5534	546.300
5878	546.800
5254	547.500
5638	547.300
7634	547.400
1722	552.300
8398	553.800
9426	556.900
4542	559.000
1430	560.000
3186	559.500
4926	561.000
10966	560.400
7634	562.000
7838	562.800
8794	562.400
2842	563.500
3246	563.900
4218	563.200
8918	563.800
9238	563.400
11202	563.700
11350	563.500
9618	564.100
4426	569.200
1534	574.000
4118	573.800
4686	574.000
7042	573.300
7914	573.500
9714	573.700
1690	574.100
4402	574.400
4718	574.500
5050	574.500
7862	574.500
9186	574.100
4970	575.900
7990	578.200
12094	583.400
1254	584.100
2034	588.200
7706	589.200
10450	589.900
8234	590.800
3654	593.000
8946	592.300
12286	592.700
4894	593.300
5866	593.600
5346	594.900
5422	594.100
9918	594.900
286	597.100
6618	597.400
9302	597.600
10130	597.100
1514	599.500
3506	599.700
7150	599.200
12154	600.400
11214	603.600
138	607.100
66	609.100
10186	609.400
1126	610.100
3954	610.600
4398	610.500
9490	610.700
294	611.600
2714	611.500
7578	611.500
11478	611.400
11590	611.100
12246	617.400
910	621.700
5938	622.400
7862	622.800
10098	623.000
8070	623.900
11650	626.300
10922	630.800
7282	631.600
3890	635.000
8850	634.900
3990	635.600
6334	636.000
7090	635.900
11454	635.700
1334	636.300
2214	636.500
4262	636.500
6710	637.000
11554	637.000
530	638.900
1834	638.200
6186	638.400
6798	638.300
8398	638.300
9746	638.200
3742	639.200
4330	640.000
4886	640.700
3218	641.600
6786	641.500
8314	641.800
8754	641.100
710	642.100
470	643.100
3538	644.000
4850	643.600
4690	644.100
12434	652.700
694	657.500
3746	657.500
6718	657.900
9894	657.900
9870	658.300
470	659.500
3594	659.300
6106	659.200
5554	660.700
11234	661.700
8870	664.700
4546	670.200
5254	674.200
5994	674.200
10570	676.400
302	677.300
10642	677.100
10694	677.300
38	679.900
5170	683.400
5794	686.000
5062	686.600
8086	686.600
12030	686.900
1338	687.300
3298	687.600
9822	687.600
11530	687.600
938	688.500
5970	688.100
974	695.500
8874	695.700
10682	695.100
774	698.600
1602	698.900
8606	698.400
10362	698.700
3194	699.900
11042	699.200
12494	700.600
6058	701.300
2750	702.100
1542	704.000
182	704.400
8818	704.800
3470	705.300
10070	706.000
118	706.800
1426	706.100
7958	706.300
10374	706.300
11062	707.000
3686	716.800
1698	717.800
4882	718.500
9814	719.000
10042	719.900
10698	719.600
11114	719.400
1554	720.300
3342	720.800
2030	724.500
5374	724.300
7938	727.400
10930	727.700
12074	727.500
6018	730.900
9718	730.800
2418	732.600
1786	736.000
12490	736.800
3074	737.800
6702	737.500
5762	739.200
5938	739.800
1630	740.800
2770	742.400
9426	743.500
3070	745.300
6222	745.500
3694	746.600
5226	746.800
6146	746.700
6718	746.500
8278	746.100
11278	746.300
11474	746.600
770	747.100
5186	747.800
7894	747.200
8218	747.100
12246	751.100
6442	753.600
186	757.000
9138	757.600
5222	758.100
9286	758.500
11910	759.800
11006	760.700
230	764.900
4918	767.000
8834	767.700
10270	767.200
2906	769.200
3114	770.400
7714	771.000
198	771.700
2766	771.600
7830	771.100
314	772.200
5938	774.000
6062	774.000
5922	775.000
9458	775.800
2654	777.200
2806	777.600
3650	777.200
6930	778.000
10646	777.600
1266	778.700
4174	783.100
478	784.800
8442	785.300
594	787.200
11030	787.500
5662	788.200
2914	790.400
1974	791.700
4426	791.400
5074	791.100
6234	792.100
1930	793.200
3482	794.900
11558	794.200
8278	796.900
10282	796.400
12206	796.400
8806	797.300
7038	800.300
5450	802.200
5146	804.200
5482	805.000
11714	805.200
1202	806.800
2106	807.900
11618	807.800
12266	807.500
2002	808.300
3074	809.000
5702	808.400
11862	808.700
6114	809.200
12322	812.000
1406	813.000
2982	820.600
9710	820.900
106	821.700
1758	821.700
4890	821.600
5978	821.700
12186	822.700
2838	824.100
6698	827.600
3022	828.300
5946	830.000
3754	830.200
4354	830.600
11162	830.200
6638	831.300
10362	831.200
2998	835.100
3294	835.400
8438	836.000
10150	842.800
1270	849.500
2234	849.300
2674	849.300
10598	850.800
1330	852.600
9962	853.500
6594	857.000
11706	856.100
790	863.500
7346	863.300
3370	864.900
6710	864.500
8634	864.700
9454	864.600
5738	865.700
6294	866.000
7350	865.900
11978	865.500
3842	866.500
4114	866.900
6862	866.400
3330	867.700
4730	867.100
9034	868.600
10190	868.300
11742	868.900
12394	868.800
1810	869.100
9314	877.100
11650	879.400
5154	880.200
2086	881.200
4330	881.800
158	882.400
3946	882.800
4806	882.300
5190	882.600
6786	882.900
6850	882.900
1614	883.400
5506	883.900
5978	883.700
6522	883.500
7074	883.500
7614	884.000
7994	883.900
10942	883.600
11942	883.300
12386	884.000
4574	884.200
5330	884.100
7326	884.200
9222	889.100
9190	892.000
2566	893.000
9430	892.200
1342	894.600
4078	894.700
6890	894.300
7902	894.800
10234	894.800
12138	894.200
1050	896.600
10806	897.800
8794	898.100
11102	900.600
3946	901.700
11218	901.400
12186	901.400
11790	905.300
3390	908.300
9634	908.400
6670	909.900
9806	909.100
12314	909.600
4478	910.900
8146	910.400
5290	912.200
62	913.700
3314	914.000
5050	913.500
6270	914.000
6306	913.800
12474	913.500
1922	914.800
3766	914.100
5118	914.900
6546	914.800
7130	914.200
9814	915.000
11270	914.600
26	915.800
3006	915.100
4554	915.400
7070	915.300
7314	915.400
8066	915.400
11830	915.700
12026	915.400
8186	916.500
4010	921.800
4714	921.100
190	923.000
2018	922.300
11258	922.600
3886	924.000
10122	923.400
11030	923.500
358	928.200
9086	932.300
3622	933.400
5550	933.300
5774	933.300
8186	933.300
10522	933.500
11010	933.300
3606	934.300
3898	934.300
4790	934.200
7606	934.200
8854	934.200
9186	934.400
9498	934.300
10118	934.300
11510	934.500
7878	946.000
2794	948.600
10014	948.800
5286	949.100
6010	952.700
5934	954.000
4386	954.100
9770	957.700
12474	957.700
9982	962.600
12058	963.500
6470	964.900
5482	965.700
10158	967.000
6778	969.900
8014	969.900
11742	971.400
4494	972.600
12334	972.200
6834	975.800
2362	977.500
7466	977.200
438	979.500
1502	979.400
762	980.100
4398	980.600
5286	980.800
8510	980.700
8982	980.600
10446	980.300
11830	980.600
2330	981.300
3782	981.100
7338	981.100
9962	981.100
10682	981.700
11266	981.500
2370	983.100
8166	987.800
11710	987.900
210	988.300
334	988.700
7066	989.000
11570	988.100
4130	989.900
7818	989.100
7946	990.000
1226	990.400
8986	990.400
2594	991.800
3642	991.100
6106	992.100
986	993.400
7738	994.200
10722	994.100
206	997.000
4446	996.400
1238	997.300
1682	998.000
3002	997.300
6514	997.200
8758	997.200
11322	997.800
406	998.100
1638	998.300
2726	998.100
5254	998.200
6790	998.600
9186	998.100
10950	998.500
12174	998.600
10110	999.100
