# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3906	669.900
3926	669.400
11998	669.400
2758	673.100
6618	675.300
10978	675.600
4506	676.500
5718	676.700
7270	676.800
5706	679.400
5958	679.900
7310	681.000
10590	684.000
6122	686.000
346	693.100
1386	694.100
1338	695.100
1710	695.100
2710	696.800
194	697.600
5790	697.400
10582	697.200
12050	697.500
1114	698.500
3522	699.000
5858	698.100
1154	699.800
6058	699.200
9426	699.700
6618	700.100
2974	702.000
5378	701.200
6342	701.700
4974	704.900
1166	707.700
10294	709.000
3962	711.200
11142	711.700
1022	712.500
2750	712.200
3686	712.600
11874	717.800
4382	723.200
10638	724.000
4514	724.200
6434	724.800
2290	727.100
1306	728.900
4030	729.000
8538	728.500
11354	728.600
142	729.100
1686	729.900
5122	729.300
6442	729.200
8382	729.200
8746	729.100
422	730.800
1558	730.900
3690	730.200
5630	730.400
6510	730.400
7862	730.200
3006	731.400
4122	731.600
7486	731.300
7602	731.100
8234	731.300
8302	731.300
10182	732.000
11622	731.700
1282	732.300
2162	732.100
2982	732.200
3378	732.200
3410	732.200
6166	732.200
6854	732.200
9102	732.200
10874	732.100
10602	739.800
7650	740.900
970	742.800
6054	744.900
2754	745.600
10142	745.100
12490	746.600
3294	748.200
5258	751.500
10330	754.800
6834	755.800
5050	756.100
5686	756.600
5618	758.300
7794	758.400
9054	758.900
2318	759.700
3298	759.100
4246	759.700
5910	759.400
10874	759.700
4486	760.400
7298	761.800
10926	762.100
822	763.500
2462	763.400
4326	764.900
7770	764.800
4294	766.000
4562	766.000
6166	765.100
11650	765.200
2446	766.500
3950	767.400
6070	767.800
12062	767.400
1978	768.400
2130	769.100
926	770.200
4998	771.200
5494	771.900
7150	771.500
7418	771.200
9002	771.700
5046	772.500
10750	772.400
11826	772.900
12110	772.700
11838	773.500
1482	780.100
10578	783.700
26	786.900
10306	786.700
4754	787.700
4974	787.400
6974	787.400
11522	787.300
10782	790.400
8610	794.800
4378	795.300
11094	795.700
6242	796.100
850	797.400
22	800.600
6054	800.500
354	801.600
5638	802.400
6338	803.000
11506	803.200
10606	806.600
6838	815.800
9586	815.300
5842	819.400
2578	820.600
3354	820.500
6118	821.300
7026	821.800
1262	822.600
1842	822.700
12494	822.100
1834	823.400
10818	823.100
3850	827.200
930	828.900
7234	828.200
9930	830.400
11026	830.600
11550	830.200
770	835.000
1158	834.600
1750	836.000
1946	836.500
11970	837.000
1898	838.400
5362	838.800
7950	840.200
2594	843.000
7678	842.400
7598	843.600
5554	844.100
3506	845.200
5950	845.700
8338	845.200
4534	846.500
1238	849.000
2942	848.900
4414	848.600
6886	848.800
10674	848.400
6422	849.100
7026	849.900
7094	849.300
8782	850.300
9550	850.800
9758	850.300
1598	851.200
10654	851.600
11138	852.000
934	852.300
1074	852.200
3518	852.200
7338	852.200
9342	852.300
3918	857.200
9386	857.400
11898	857.300
2646	858.100
4410	861.800
5982	863.900
6998	863.100
8478	863.800
8730	863.600
4330	865.000
5834	864.700
9070	864.500
1322	865.900
1950	865.800
11374	865.900
3058	866.200
6594	866.900
5894	870.000
4382	870.900
5246	870.800
8994	870.100
10386	870.700
5806	874.200
10930	874.300
10506	877.900
4766	878.800
5662	878.600
22	881.000
1138	882.500
5882	883.100
7170	884.100
578	885.700
1022	885.400
2930	885.600
5782	885.200
10590	885.300
2854	886.700
6370	888.500
6950	890.200
8894	892.800
3598	894.800
9438	895.500
11042	895.100
1686	896.800
1734	897.000
3794	896.600
1998	897.200
1010	898.800
3942	898.300
8438	898.500
6214	901.000
11126	900.800
8050	902.000
3602	904.300
9334	905.800
11638	905.400
758	906.100
9318	906.200
1354	907.700
2270	909.500
7354	910.600
7822	912.100
6750	913.700
11826	913.200
11854	913.700
2082	914.100
5178	914.700
10066	915.100
8930	918.600
9114	918.300
4026	919.800
6590	919.100
8546	919.800
10714	919.400
3634	920.400
9318	920.100
12458	920.300
10918	922.400
11814	923.600
2694	932.500
7098	932.800
9286	933.600
8646	935.600
9190	935.500
8894	937.700
678	939.900
942	939.400
8198	939.800
1658	941.200
5962	943.000
8250	942.800
10658	942.800
7770	943.400
9110	943.800
434	944.100
2546	944.700
2602	944.400
11282	944.800
11882	944.300
1406	945.100
1806	945.700
3150	945.100
6754	945.400
9058	945.100
10186	945.100
10470	945.700
10538	945.300
414	946.200
630	946.300
8826	946.100
8958	946.100
2482	951.300
3302	956.300
542	960.900
4454	960.400
3982	962.000
6366	961.700
1602	962.800
2106	963.200
8298	967.200
6590	970.000
11782	969.500
12126	970.400
5534	972.800
2634	974.400
5842	974.900
6814	974.300
7726	974.400
7898	974.500
7974	974.400
10386	974.700
10598	974.700
2358	975.400
6334	978.700
4490	979.500
7242	979.200
4530	980.600
7294	980.200
8490	980.300
9486	980.700
10778	980.400
2958	981.700
9738	981.200
6682	982.600
2722	983.200
3554	984.400
5526	985.000
9518	985.000
10406	984.900
10466	985.000
414	985.300
1258	985.600
2686	985.200
3266	985.300
5150	985.700
6422	985.300
8050	985.700
8266	985.500
10470	985.800
12430	985.100
3386	986.200
1022	990.200
12078	991.700
722	997.600
