# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11535	278.400
12023	278.400
3223	287.900
1227	291.000
3943	290.500
10787	290.300
7223	291.200
12279	291.100
1783	293.900
9335	293.500
1519	296.800
12343	296.800
2879	297.900
11291	299.800
75	303.500
9911	304.400
7475	307.700
11815	307.700
2111	309.000
11263	308.600
1707	309.700
3851	309.300
9803	309.400
1195	310.800
4171	310.500
5903	310.600
7979	311.000
10699	310.200
11239	310.500
12067	310.100
9763	316.800
1079	318.100
2211	318.600
3999	318.400
10563	318.900
10871	318.300
1615	319.200
8575	320.800
3367	321.200
6231	322.400
6419	322.400
1179	323.600
2399	323.700
1103	325.000
11247	324.300
8539	325.900
9279	325.700
47	326.100
1195	326.300
7143	326.100
5803	327.700
8975	327.900
9231	327.800
10043	327.900
1647	328.300
1763	328.300
3283	328.200
4095	328.100
4423	328.700
5307	328.900
5631	328.900
8035	328.700
9675	328.700
10599	328.300
12055	328.600
12391	329.000
695	329.200
6163	329.100
8475	329.100
11815	332.200
10595	338.900
2771	340.800
8455	343.500
99	344.900
199	344.600
7279	344.600
7607	344.700
8439	344.900
10283	344.600
12055	344.600
6783	345.500
7035	345.400
79	349.800
2463	351.200
3443	351.800
1455	352.800
10107	353.800
2131	356.200
11923	357.900
91	358.300
127	358.900
5703	358.700
6063	358.600
8027	358.500
795	360.000
2051	359.500
2239	359.400
7715	359.800
8675	359.600
10523	359.300
12351	360.200
6339	361.400
6863	362.900
2371	364.000
6027	363.400
11635	363.200
12039	363.800
3923	364.600
4767	367.100
2603	369.000
6719	368.300
7627	368.200
3147	369.200
9059	369.200
1239	370.200
12395	371.500
2891	377.900
12115	379.000
10211	380.700
5027	381.800
10843	381.500
6143	387.300
10547	388.200
2743	390.600
847	392.700
3379	394.600
3999	394.100
5063	394.100
10755	394.600
11267	394.100
4323	400.600
99	402.800
8891	402.200
3847	406.800
6927	406.700
9695	406.400
531	407.300
10255	410.000
1151	410.500
8495	410.200
9723	410.400
11751	410.700
4367	414.000
1967	414.100
3215	415.300
4423	417.300
2547	419.000
5347	418.700
6675	418.900
2243	419.900
3607	420.900
6203	421.000
6475	420.600
6799	420.700
8107	420.700
12019	420.400
1095	421.300
2383	421.200
3067	421.300
4643	421.300
10163	421.300
5551	433.700
4891	435.000
10583	434.900
11127	434.100
1767	441.700
5911	441.900
271	443.400
6899	444.000
9739	443.700
1507	444.900
3547	445.000
5251	444.300
8591	444.200
1407	445.200
3219	445.100
5783	445.200
9875	445.200
10983	445.300
715	446.600
11175	449.100
4095	452.700
771	454.000
3667	454.800
6211	454.900
7111	454.500
6271	455.900
9195	456.000
10023	455.900
3339	457.000
6131	457.500
6379	457.200
7227	457.100
5771	458.200
8879	458.400
10495	458.300
10831	459.400
4959	467.000
9295	466.800
9511	466.600
2711	467.900
2491	468.100
3647	468.900
1587	469.800
2855	469.100
3387	469.900
4315	469.900
6071	469.900
6299	469.800
7799	469.200
7943	469.300
8975	469.900
10303	469.500
11123	469.900
12371	469.400
103	470.800
1443	470.900
1603	470.100
1611	470.700
1819	470.800
2219	471.000
2375	470.300
3355	470.900
5051	470.400
5511	470.800
5567	470.300
6387	470.600
7327	470.800
9831	470.800
9859	470.800
10179	470.800
11219	470.800
11663	470.300
11951	470.200
12099	470.800
3131	471.100
9963	471.100
6435	477.700
10279	478.100
2615	479.600
11831	480.600
10047	483.900
11287	483.900
12059	483.200
1599	484.400
10723	485.400
3423	491.500
5039	491.400
6907	491.200
4047	493.200
7515	493.300
11439	500.500
10191	501.100
12039	501.100
8899	507.700
3555	510.900
10991	510.800
995	511.800
1903	511.700
5271	512.300
7283	512.600
7535	512.700
743	513.900
1495	514.100
2219	514.200
6375	514.600
2127	515.100
2399	515.900
4639	515.200
11847	515.100
875	516.800
1215	516.900
3615	516.200
4371	516.900
4479	516.100
7659	516.500
7847	516.400
7943	516.800
9047	516.600
55	517.800
455	517.500
603	517.900
1027	517.700
1323	517.800
1367	517.300
1639	517.400
2035	517.800
2171	517.800
2583	517.900
2723	517.800
2775	517.800
3495	517.500
4179	517.800
4619	517.900
5399	517.100
5431	517.100
5623	517.600
5903	517.400
6111	517.800
6727	518.000
7087	517.800
7115	517.800
7187	517.900
7447	517.900
8595	517.100
11127	517.800
11871	517.900
1615	518.800
2255	518.800
3531	518.700
6667	518.300
6983	518.500
7643	518.200
9175	518.500
9347	518.500
9667	518.500
10463	518.500
11487	518.100
11763	518.600
11943	518.100
1535	546.000
10779	545.700
4643	547.700
8011	550.200
11487	550.700
1319	554.100
10815	555.100
5395	556.900
2847	560.000
175	560.500
2631	564.000
8771	564.000
9351	563.400
963	565.000
2147	564.400
6839	564.100
10035	564.500
10259	564.900
10923	564.500
10019	565.300
12363	565.100
5603	573.500
8783	574.300
7187	578.300
6451	580.900
11019	581.200
11815	582.900
4291	587.100
5275	588.400
10283	591.700
6695	592.300
10343	594.600
755	595.400
12087	595.800
4279	596.600
4887	597.600
10695	597.300
12447	597.500
6619	603.600
11575	606.100
87	607.200
1015	607.200
8175	608.000
10223	607.600
6535	608.100
2111	609.100
5091	609.200
3671	612.500
1131	613.600
1943	613.100
2179	613.400
67	614.400
2435	615.200
9003	616.100
12135	616.100
6935	623.100
6791	624.800
7295	624.600
611	625.200
4227	625.200
10959	625.200
9331	626.100
3783	627.600
10343	627.100
6283	629.500
1979	630.400
8319	630.200
10307	630.500
11679	630.300
5707	631.100
10407	631.400
4063	638.400
7431	640.700
1199	642.400
2251	642.700
2931	642.900
6823	643.800
8491	643.200
5219	644.300
5895	644.200
7207	644.500
9123	644.900
9927	644.100
491	645.100
8775	645.200
11295	645.500
12223	645.600
6075	646.200
6679	646.100
5591	650.500
4315	653.100
4739	655.000
10291	654.400
2603	658.300
9535	659.000
4199	659.500
703	660.500
9755	660.600
7511	661.300
12083	661.600
3283	662.200
3455	662.400
5067	662.700
5567	662.500
6359	662.600
2863	663.900
3087	663.500
4103	663.400
8803	664.000
9623	663.500
11631	663.400
3655	665.000
11915	667.700
4927	670.700
9339	670.900
10523	670.900
8135	671.100
10867	678.700
915	679.900
4707	685.400
6075	685.700
3111	691.300
6807	692.300
8155	692.300
583	693.200
3687	693.100
3923	693.100
10031	693.300
11767	693.700
12235	693.400
1719	695.000
3183	694.300
6811	694.200
7499	694.800
9903	694.200
10719	700.700
2587	701.200
4051	704.000
1219	706.300
247	707.700
9711	707.300
2707	708.300
5959	708.100
6743	709.200
7755	709.100
8235	711.600
10063	712.400
10115	712.300
11587	712.100
9731	713.200
1027	714.700
6055	715.300
12227	715.600
4999	717.000
10599	717.700
11667	718.200
10571	723.100
2103	725.800
5871	727.800
6803	727.100
9495	727.700
823	728.500
2203	728.700
9455	728.100
10035	728.600
1787	734.800
731	735.200
7111	735.800
6535	736.100
2035	744.800
1831	745.800
11547	745.700
3291	746.300
4731	746.200
6751	746.500
7671	746.900
2211	748.800
6615	749.700
1691	752.300
4491	753.800
8351	754.400
12087	754.400
9083	756.500
135	761.900
6031	761.300
3635	763.600
10031	763.700
11135	763.100
4263	764.500
5711	765.700
4831	767.000
9983	766.700
6043	767.700
9503	768.300
2219	769.800
2443	769.900
1767	772.000
4035	771.700
7275	771.900
7539	771.100
9383	771.600
6559	773.400
10711	773.200
855	778.900
2311	778.900
6279	778.800
5591	779.900
1971	781.800
4971	781.700
7627	781.400
10339	781.300
4455	782.800
5667	783.400
839	787.300
191	791.600
3231	791.800
7599	791.400
671	792.600
919	792.700
2371	792.800
11915	792.500
3499	793.200
3879	793.600
12435	793.600
6935	794.900
11503	797.900
10403	798.600
11543	798.700
2375	799.400
7867	799.400
9959	799.200
11859	799.400
11659	806.000
7155	806.200
11055	808.300
9007	809.100
4847	810.400
4119	814.500
5743	814.900
2343	816.900
4735	817.000
4099	818.000
7095	818.000
9575	817.300
9755	817.200
10875	817.600
11379	817.200
259	818.100
1819	818.600
7203	818.100
11059	818.200
2015	822.000
12423	823.400
10903	826.000
12095	825.800
3511	826.200
11395	828.000
6723	832.800
11551	832.700
8559	833.100
279	835.900
7127	835.100
12283	836.000
4935	836.300
12219	837.800
8783	838.500
1587	844.200
2047	844.100
4131	846.500
1315	847.500
1471	847.900
3343	847.900
8039	847.500
10975	847.300
11195	848.100
11415	848.400
1391	849.700
9571	849.400
1903	852.500
6279	853.900
4327	855.200
1407	856.700
3875	857.000
9071	856.500
2963	857.300
3887	858.100
11479	858.100
1539	863.200
4423	867.800
5107	868.900
1363	869.800
8251	871.800
10771	871.100
4107	873.000
7239	872.600
4267	874.000
4635	873.100
8263	873.500
10635	873.400
8579	874.500
11639	874.200
5471	875.100
1271	883.400
4059	883.500
11799	884.400
7839	890.700
11359	890.800
6963	891.500
7059	891.200
12423	891.400
8523	892.300
11807	892.400
11515	896.200
1587	902.900
1535	903.100
2991	903.400
4167	903.700
4247	903.900
7087	903.600
5323	904.500
7283	904.100
2727	905.800
2779	905.200
3079	905.300
3423	905.100
5143	905.100
6867	905.200
10667	905.900
6279	914.000
3691	914.800
7839	914.900
1063	915.600
1447	915.600
6663	917.000
6719	916.300
1067	917.100
1915	917.300
2563	918.000
2699	917.100
3479	917.600
5139	917.700
5435	917.100
6211	918.000
9595	917.600
3123	918.500
2787	919.200
3927	919.100
9947	921.200
5091	924.500
1635	927.700
79	928.900
4231	928.200
5567	929.000
8843	928.800
519	929.900
2627	929.600
4159	930.000
4999	929.400
9523	929.600
9747	930.000
9891	929.800
1375	930.400
7363	930.300
11331	930.800
12423	930.600
583	931.600
2143	931.600
7295	931.300
8159	931.200
11039	932.500
2123	939.400
8659	939.200
11299	939.800
9815	947.800
11347	947.900
7407	948.400
7515	948.400
9455	948.300
10479	948.700
10819	948.800
8959	949.700
2243	956.500
1875	958.500
2543	958.900
6015	958.100
6451	958.600
239	959.900
815	959.600
1623	959.700
4211	959.400
5395	959.800
9203	959.300
10083	959.900
10767	959.600
11735	959.300
91	960.500
1167	960.700
1683	960.300
6959	960.700
8363	960.400
9167	960.300
10603	960.400
12419	960.300
2623	966.200
4019	966.300
10795	967.000
4943	968.600
12283	968.200
4859	969.700
2311	972.700
1227	974.500
6535	974.500
11075	975.500
5211	976.100
4211	977.200
11475	977.700
4067	978.300
6239	980.200
1419	982.500
12395	982.400
2723	983.800
2523	990.500
891	992.300
7887	992.200
2659	993.600
7675	993.300
11275	993.400
9731	999.700
