# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4613	881.300
4877	881.900
11417	881.800
12229	881.800
2245	882.100
3053	882.500
8561	882.500
8909	882.800
9405	882.200
10817	882.200
7633	883.500
2369	884.800
4421	886.700
9945	886.900
5733	888.800
6585	888.900
7773	888.900
5973	889.500
1357	890.600
3621	890.500
8073	890.300
8417	891.000
9005	890.200
9717	890.900
10657	890.700
11781	890.300
11933	890.100
5093	891.500
7369	891.200
7965	891.800
9633	891.500
12017	891.400
253	892.800
5385	893.600
3229	895.600
6629	895.600
8733	896.000
9837	896.600
10713	896.500
9957	897.500
5165	901.100
10737	902.000
5949	902.600
1305	905.100
4877	906.700
7505	906.300
9433	906.500
6601	907.900
749	908.900
4629	908.200
6069	908.100
11057	913.900
3921	918.700
4737	918.700
5269	918.100
11893	918.700
1237	919.200
6213	919.300
6881	919.100
8121	919.200
8325	919.500
9949	919.700
10173	919.300
8881	920.200
2897	921.600
4893	921.100
10133	921.700
1757	925.700
8293	926.500
11357	926.400
12109	926.900
173	927.800
4049	927.300
7301	927.300
10069	927.100
10205	927.200
5773	928.100
5901	930.800
11377	930.800
2461	931.500
969	933.000
1333	932.300
2065	933.500
4053	934.000
8269	933.500
8297	934.000
445	934.900
1433	934.200
1685	935.000
2553	934.600
2813	935.000
2861	934.900
3265	934.900
3649	935.000
3837	935.000
5125	934.200
5237	934.900
5505	935.000
6409	934.700
8645	934.700
8769	934.100
11609	935.000
11965	934.100
2697	935.100
5045	935.100
5445	935.200
6213	935.200
6265	935.800
6333	935.300
9605	935.400
10925	935.300
517	945.900
3905	953.400
10265	953.800
3073	954.700
5161	954.100
561	958.300
517	960.400
1121	960.400
5521	961.000
3785	961.500
4701	961.400
5257	961.400
6549	961.500
10193	961.700
2377	962.500
2629	962.600
8705	962.300
4353	970.000
5773	969.500
4649	971.300
10277	971.700
11745	971.700
11829	971.600
2009	972.500
9321	972.300
11205	972.300
5665	977.200
2349	984.100
4921	986.300
197	987.600
889	988.000
3769	987.400
101	988.100
885	990.600
7905	993.600
701	994.300
1221	994.900
4973	994.500
8173	994.500
3033	995.400
3597	995.700
7321	995.500
9153	995.100
9489	995.600
5445	996.200
7385	996.500
7737	998.300
10149	998.100
4969	999.600
