# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10241	454.000
12077	453.300
2325	454.300
5157	454.600
11605	454.300
12493	454.800
3389	455.400
4441	460.200
8421	462.600
4817	463.900
5013	463.900
12037	463.500
11421	468.400
3309	471.500
7745	474.200
12177	475.000
845	476.600
10729	477.600
2437	484.200
4389	485.800
6269	486.400
8049	488.000
4333	488.300
8157	490.200
1421	494.000
8457	495.600
3137	496.800
3721	498.000
7645	497.300
213	498.100
4241	498.400
7737	499.700
11141	499.700
5089	501.200
12061	508.300
12021	509.200
12269	509.100
2629	515.600
4797	516.900
1829	518.900
4253	519.400
8045	520.000
3361	520.200
7145	520.800
9845	520.300
10709	521.000
2621	525.600
7485	527.700
7817	527.200
3381	529.200
6001	534.800
7425	534.100
11005	535.900
21	536.500
329	536.200
821	536.200
2081	536.200
5181	536.100
10961	536.200
5545	537.100
2693	541.000
6685	540.700
5957	543.300
5253	544.500
6153	545.500
9509	545.900
5173	546.200
5673	546.500
6297	546.600
11833	546.300
673	547.600
749	547.500
9761	547.700
10321	547.500
4761	548.900
8253	548.600
11337	548.100
1341	551.400
5857	553.500
7257	553.600
10821	553.600
10829	553.400
11457	553.600
5953	559.200
3621	560.200
945	561.300
2449	561.600
6209	561.700
5749	563.000
6585	562.400
1277	566.600
1733	567.600
10709	569.000
85	569.900
11713	569.700
837	570.100
4853	572.500
5685	574.900
1405	575.600
7389	576.900
1025	578.700
3433	578.900
4961	579.000
2137	579.300
9285	580.800
2581	583.200
9689	583.300
5189	584.200
5697	584.700
449	586.000
5153	585.900
11737	586.000
1309	586.500
8761	586.300
5657	587.200
1817	589.400
5393	590.000
5977	592.800
11001	593.700
113	594.500
12109	594.600
2589	596.800
11693	598.500
5789	600.900
1465	603.100
4133	603.600
6041	603.200
9969	603.500
10397	603.500
10669	604.000
61	604.600
1153	604.400
5385	604.900
6673	604.100
10157	604.200
173	605.400
969	611.200
3601	612.200
10173	613.000
645	613.500
3133	613.100
4001	614.300
8073	614.300
1257	617.900
3745	617.800
913	619.800
5713	619.900
9001	621.600
2045	625.700
9665	625.600
11329	625.900
10321	626.100
997	628.500
4717	628.300
6677	632.200
8841	632.800
5329	633.300
6465	633.900
9997	633.900
1001	635.600
2761	635.600
5237	635.600
6733	635.700
9681	636.600
12477	636.800
65	637.100
705	637.400
3293	637.300
10853	637.400
5909	638.300
1389	640.900
7485	641.700
2465	642.500
4905	643.000
5277	643.000
8653	644.000
9145	643.400
2677	645.000
5845	644.400
12321	644.300
10465	645.300
11745	645.400
12213	645.200
12441	645.100
11701	654.600
8353	661.100
2945	662.700
6845	662.300
7549	662.100
8125	662.600
185	663.800
3813	663.500
4689	663.300
5853	663.700
7089	663.800
8785	663.100
1869	664.800
11445	664.300
11689	664.300
8653	673.200
6841	676.100
3365	682.100
8733	684.500
5105	689.000
10429	688.200
10741	692.800
3809	696.500
133	698.000
11417	698.000
1273	698.300
4237	698.300
5301	698.700
8937	699.000
5853	700.000
6989	699.100
5317	700.100
11473	700.100
2781	701.900
6809	703.300
7633	705.900
2513	706.900
11041	708.300
5553	709.600
8609	709.100
2593	710.600
1965	714.700
3297	715.100
6469	715.700
7253	715.500
7901	715.600
265	716.800
509	717.000
993	716.700
2661	716.700
2977	716.700
4389	716.700
4857	716.200
5789	716.500
6437	716.900
8005	716.500
8653	716.700
9541	716.200
11177	717.000
12393	717.000
1353	717.800
1421	717.700
1713	717.200
1777	717.800
2297	717.700
3041	717.700
3249	717.700
3321	717.700
3805	717.700
3913	717.100
3993	717.800
4073	717.200
4145	717.100
4365	717.700
4541	717.700
5033	717.300
5097	717.700
5249	717.700
5365	717.300
5489	717.900
5857	717.700
5917	717.900
6025	717.300
6121	717.300
6725	717.400
6817	717.700
7305	717.700
7497	717.700
7785	717.900
7789	717.700
7969	717.700
8409	717.400
8533	717.700
8745	717.700
8857	717.700
8981	717.700
9065	717.300
10365	717.700
10369	717.200
10461	717.200
10805	717.700
10905	717.700
10917	717.700
11337	717.700
11353	717.700
11413	717.400
11693	717.700
12037	717.900
12281	717.500
12413	717.700
3249	735.900
11177	738.500
4145	742.000
8745	741.900
1713	742.800
7789	744.400
9065	745.900
12145	747.400
11693	749.400
8137	753.500
2241	754.800
3321	755.400
10921	755.500
77	756.600
1353	756.600
1669	756.500
9857	757.500
9013	758.200
5337	759.700
10365	761.700
10369	767.800
785	769.500
5857	770.000
4537	770.300
1645	771.100
10905	771.800
2705	772.200
10121	773.900
9305	779.300
9961	779.500
11401	780.600
7853	781.200
9505	781.500
7217	782.200
9445	788.200
2861	789.200
7681	789.700
9689	789.900
1441	792.800
11457	793.000
5917	793.700
2077	798.700
2405	800.000
9561	800.700
12309	800.400
3045	801.200
7189	801.200
41	802.100
489	802.800
3757	802.900
9281	802.200
10301	803.000
1861	804.900
4973	807.500
3945	808.400
8881	808.600
9921	808.400
1313	809.700
2661	809.100
3809	809.600
6389	809.300
9357	809.400
189	811.000
2933	810.700
205	814.100
8037	814.600
11137	814.500
1273	815.100
9069	815.100
10321	815.200
10337	815.100
11789	815.600
8877	817.700
2509	821.400
1913	824.500
10197	824.900
1117	825.200
4521	825.500
9041	825.800
9441	825.100
12077	825.700
5101	826.200
11169	826.100
3557	828.100
12237	831.100
4057	833.600
4405	834.100
5269	834.500
7845	834.200
8133	835.000
2785	836.000
4961	835.700
5621	836.000
5741	835.900
6449	835.500
8441	835.600
8617	835.600
10093	835.700
11373	835.900
12101	835.600
2221	836.800
5897	836.200
6317	837.000
6985	836.700
7005	836.700
10097	836.400
10905	836.200
12017	837.000
3989	846.100
7449	847.800
2509	852.600
5077	853.900
8485	853.800
8657	853.800
9009	853.400
11825	853.400
5321	854.200
7709	854.400
9697	854.800
9905	854.200
10901	854.200
10741	859.700
2257	861.500
2989	861.700
241	863.900
5621	864.300
157	870.200
9237	870.800
5925	871.500
7145	871.700
3693	872.900
4753	874.000
5373	873.900
7341	873.100
8829	874.000
11749	873.700
6397	874.100
5717	879.600
7797	881.200
10153	881.700
1673	883.900
2465	883.800
6713	883.700
11501	883.500
3877	884.800
6509	884.900
12093	884.200
4885	885.500
1873	888.000
10413	887.800
1105	892.300
3913	893.700
8649	895.000
4181	895.600
5985	896.200
10081	896.700
6285	897.800
9029	897.100
12105	897.200
1641	900.000
1041	900.400
2997	903.800
7025	903.400
7465	903.700
8873	903.300
6825	904.500
1101	906.000
6709	905.100
10353	905.500
8653	907.900
9085	908.300
161	909.200
477	909.700
4501	910.000
7737	910.000
9465	910.000
12085	909.100
5153	913.500
121	914.700
1405	914.900
2189	915.500
385	916.200
5377	916.500
2305	917.300
9233	917.800
2725	918.600
3269	918.600
3553	918.200
1497	919.300
6097	919.700
9169	919.600
12233	927.000
5261	927.400
11573	927.800
3485	928.300
2337	931.800
3205	931.400
10189	934.000
1113	934.200
8645	934.400
2737	935.600
9429	935.200
5473	937.600
7705	938.200
10237	939.000
8765	939.300
11029	939.100
601	940.600
1641	944.200
5821	945.200
7645	945.700
3937	946.600
9081	946.200
9413	946.900
11381	946.900
11905	946.800
3465	947.300
9649	947.300
10153	947.800
12321	947.300
8601	958.300
9413	961.300
89	963.300
4629	963.100
7557	963.900
11185	963.100
3133	964.900
9109	964.100
3237	966.100
7933	966.300
5993	967.700
10421	967.100
12477	968.500
573	969.300
7789	974.400
4741	975.700
7145	975.900
2009	979.800
4217	979.600
9357	979.300
9669	979.600
3241	980.400
6341	980.600
6021	981.100
6725	981.400
8309	981.700
10317	981.800
6865	984.100
11429	984.700
6265	988.000
1685	988.300
5501	988.600
601	989.600
3277	989.700
11141	989.600
1353	991.300
2629	992.700
5525	995.100
6577	995.700
12493	995.800
9829	997.000
10541	996.600
10565	996.100
