# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10794	357.000
9766	359.600
10074	360.700
2482	362.700
7274	362.400
12082	364.900
3630	366.000
6734	365.300
4158	367.000
3954	368.000
6874	369.000
8574	368.900
9810	368.900
3430	369.700
6234	372.000
9302	372.900
1966	373.900
4538	374.900
11494	374.300
7890	376.000
7514	376.800
9278	376.600
7658	377.500
11026	377.100
9098	378.300
4230	379.600
6150	379.500
2858	380.700
6054	383.000
7542	382.500
11486	382.900
11218	383.800
8878	384.700
2610	385.100
3966	385.500
8858	388.700
10186	389.700
4234	400.200
9314	400.600
878	401.400
6378	402.200
12054	403.000
7338	403.200
10978	403.400
5458	404.500
6214	404.100
7550	404.400
10710	404.300
4674	405.200
9310	405.100
11366	405.100
11554	405.100
11974	405.500
810	406.400
11026	413.100
2734	414.300
370	416.400
6526	416.600
6830	418.900
7654	419.300
9714	419.400
2	420.800
1026	420.200
2526	423.800
3142	423.500
11054	423.700
1070	424.300
2138	425.900
2766	425.100
3506	425.200
8030	426.000
11730	425.500
1718	426.900
6670	426.900
3106	435.800
8170	437.000
2050	437.900
5078	437.400
10666	437.100
10778	437.700
8274	442.600
12446	444.100
2610	446.900
10382	446.500
5058	451.800
8230	451.200
1694	452.800
1878	452.700
2106	453.400
10982	453.700
11278	453.200
12462	453.800
6334	454.200
6074	455.100
1962	458.800
7006	458.300
5686	459.800
11442	459.600
1270	463.900
8106	467.300
10206	467.700
878	468.800
9198	468.200
5270	469.500
5870	469.500
7630	470.000
9434	469.900
10586	469.300
12246	470.000
6682	470.500
974	471.900
4638	471.100
710	478.900
782	478.200
11754	478.500
1722	479.400
634	482.800
1586	482.800
7662	482.300
6046	483.400
5086	484.100
12414	487.100
5746	492.600
11506	493.700
186	494.900
4754	494.500
8794	494.300
910	496.400
1590	496.600
2506	496.200
11230	496.800
9574	497.200
10810	497.100
942	500.500
986	503.100
8198	504.400
9934	504.400
10898	504.500
5790	505.500
10038	505.400
10278	505.200
10854	505.400
12242	505.200
9390	514.400
9318	515.700
10758	515.700
9018	517.900
10634	517.500
6610	518.200
1450	519.600
4018	520.000
12210	519.900
2346	523.600
11262	523.800
11046	524.300
490	528.800
4218	528.200
12286	529.800
178	530.900
3626	530.300
11198	530.400
66	531.500
3122	531.300
3754	531.800
3498	532.200
7370	532.800
9810	532.100
10342	532.400
6378	533.600
334	535.200
10	536.600
3290	536.300
6182	537.500
4070	538.300
8798	538.900
2190	539.900
5794	539.700
8606	539.700
7866	540.800
6522	541.500
10978	546.000
2206	546.100
5550	547.800
11814	548.500
11974	549.500
7046	558.400
8182	558.600
4374	560.000
6082	559.700
8278	559.600
258	560.400
2918	560.200
3706	560.200
3926	561.000
4338	561.000
6110	560.400
6178	560.300
7526	560.200
9378	560.400
12018	560.900
990	561.700
2330	561.100
5286	561.400
5306	561.500
6286	561.200
6314	561.300
9494	561.800
10794	561.200
11958	562.000
1874	562.500
2798	562.200
8386	566.500
8514	573.200
9506	573.600
6350	576.000
3202	576.800
10130	579.000
8290	579.900
5810	582.300
5730	583.900
6074	584.700
7610	586.300
2938	587.600
4690	589.000
6070	588.800
1222	590.200
5874	590.600
7462	590.100
8062	590.600
682	591.300
2450	591.200
8118	591.300
10702	591.400
11326	591.100
11894	591.100
12122	591.200
3462	600.600
1526	602.200
8042	602.200
12226	602.400
2442	603.600
4750	603.200
6602	603.700
7870	604.000
5502	604.800
6758	605.000
11202	605.400
1890	607.700
6322	612.800
4138	617.900
6118	617.400
8938	617.800
206	618.200
11894	619.500
2434	620.300
11542	620.400
1782	621.100
2462	622.000
5970	621.300
11418	622.000
1774	622.500
2278	622.200
3514	622.300
10242	622.500
1890	623.200
5610	623.300
2734	629.400
4246	629.400
11518	629.100
8394	634.700
1638	635.500
12218	635.300
12170	636.200
6742	643.000
8942	643.500
1386	644.500
1682	644.700
2278	644.400
5666	644.800
8878	644.600
9170	644.700
11298	644.100
9318	646.100
1486	648.900
7730	649.100
2162	650.600
5610	651.000
5858	650.300
162	652.500
9486	652.700
11018	652.800
546	653.100
4590	653.100
5914	653.900
206	657.700
3278	657.800
3730	657.500
2550	658.800
6438	658.700
9234	658.500
9874	659.800
4286	666.000
5026	666.000
8482	665.900
5886	666.600
2918	667.800
6890	670.000
7986	671.000
8422	670.300
10186	670.200
4142	672.500
230	674.000
4262	673.900
9162	674.000
4622	674.700
2210	675.200
2794	676.000
3946	675.800
10814	675.200
11870	676.000
12254	675.400
414	676.100
1042	676.500
12334	681.300
5578	684.700
1818	685.700
11526	685.600
12102	685.900
11202	690.400
3970	692.900
3602	696.600
11630	697.600
12058	702.700
2390	704.200
5046	706.800
8354	706.500
1070	707.500
4214	707.400
10522	707.400
7426	708.100
11074	708.100
4142	711.100
5742	711.100
186	712.800
2314	712.700
5526	712.300
9866	712.400
2266	713.100
3538	713.600
682	714.900
1222	714.300
5450	714.400
6086	715.300
5378	718.200
2874	719.800
7646	719.400
4238	720.600
8406	720.700
9806	720.800
10230	721.300
12306	721.500
12466	721.200
10554	722.200
6794	726.300
11070	726.600
6430	727.500
11142	727.500
2562	730.900
8482	731.200
2838	732.700
7530	732.100
11454	732.700
6610	733.600
870	734.100
782	736.000
2974	735.500
4870	735.600
5986	735.400
3234	737.000
9994	736.500
3002	737.200
7670	737.300
2626	740.900
10398	740.200
10494	742.400
4810	744.400
12110	744.400
4974	745.400
9622	746.600
1958	747.900
8234	748.000
12026	747.800
9778	748.700
11034	750.000
8862	752.900
4718	754.100
9094	754.400
1706	755.800
1794	755.700
2666	755.800
4614	756.000
4850	755.100
7734	755.600
9338	755.500
11054	755.300
1390	756.100
1762	756.100
3938	756.500
4578	756.700
5138	756.600
9822	756.700
9846	756.500
11050	756.800
12034	756.200
1742	757.100
7262	757.200
8702	757.500
10458	771.700
2030	775.800
7782	775.500
11762	775.700
7130	777.600
10506	778.600
7302	781.300
7634	784.100
9798	784.400
9318	785.400
11446	785.800
11994	785.300
9650	786.300
2554	789.600
4618	790.200
830	791.700
2002	791.800
5342	791.800
5398	791.500
5702	791.900
8358	791.700
10366	792.000
530	792.700
1406	792.700
2866	792.700
4934	792.600
5246	792.700
5506	792.700
10122	792.700
12046	792.600
12334	792.900
3698	793.300
7034	793.300
11094	793.400
6582	796.900
9694	803.500
578	805.500
8926	806.800
434	809.600
1942	809.100
6306	809.600
7126	810.400
5374	813.200
9054	815.600
4270	816.500
6994	817.000
4874	818.000
5686	817.300
11822	817.500
938	818.300
1686	818.900
7498	818.300
10230	819.300
11378	819.900
134	826.500
4522	828.000
4718	827.500
5198	832.400
3182	833.200
3810	834.900
2882	835.500
8630	835.900
10526	835.700
3034	836.500
4966	836.400
7206	836.900
9370	836.800
2642	837.600
3714	837.500
7422	837.500
10094	837.300
1626	838.800
7946	838.400
12418	839.000
11550	839.900
998	840.600
11754	849.300
7930	850.900
5462	851.700
634	854.000
7490	853.500
8762	853.400
7274	855.000
10342	854.400
10242	855.700
7326	857.400
8926	857.200
2362	859.000
11186	858.200
1790	860.000
1582	863.900
8422	864.200
8962	864.900
10690	864.300
3662	865.900
2282	866.600
3158	867.700
3242	867.600
5390	867.400
5518	867.400
9138	867.900
12394	867.300
5230	868.500
11858	868.900
7310	869.100
4906	871.500
3386	872.700
3766	874.500
6202	875.000
3910	875.900
4726	875.800
9718	875.600
1910	876.400
3646	877.000
3902	877.000
4898	876.400
6422	876.800
6486	877.000
7742	877.000
9522	877.000
10166	876.600
1966	877.100
2034	877.700
2782	877.800
3066	877.300
3282	877.500
4258	877.100
4814	877.500
5694	877.600
6966	877.800
6986	877.400
7902	877.400
8222	877.500
8322	877.400
9330	877.400
9414	877.400
10194	877.100
11334	877.700
11614	877.700
12058	877.300
794	878.100
2230	896.700
10682	896.700
11410	896.700
9806	897.300
6894	901.600
1210	903.000
2218	902.500
4166	902.900
10110	903.300
12370	903.800
12374	908.500
1194	909.600
2678	911.000
2130	912.200
2642	912.600
3886	912.500
4330	914.600
702	916.000
5798	915.500
10074	915.700
10098	915.500
2182	916.200
6006	924.900
12474	925.200
1062	926.800
10110	926.500
5418	928.800
6886	930.700
2494	931.200
11446	937.900
850	938.500
2414	938.500
7198	938.500
2370	941.300
3762	943.800
8370	943.200
4246	944.300
242	945.700
5886	945.700
4182	947.000
5510	946.900
7094	946.600
5286	947.300
9406	947.900
2122	948.900
6426	948.900
2530	949.800
10930	949.900
3226	950.700
7982	950.100
10362	950.100
12130	950.800
12254	950.300
10074	951.200
6286	966.000
4362	966.900
4422	967.100
10862	968.900
794	969.100
2994	969.200
9454	969.100
8910	971.300
3810	974.700
6450	975.700
6390	976.700
9666	977.400
870	978.100
6010	978.200
9734	978.800
10226	978.100
12306	978.800
4334	979.300
8594	979.600
4502	982.700
90	986.700
8890	987.700
8934	987.600
6782	989.700
11722	991.100
10374	995.000
410	995.700
7598	995.600
6074	996.600
8798	996.900
