# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7821	641.800
11585	648.500
1285	651.100
3061	652.500
2473	653.100
2517	654.200
9289	654.500
4669	655.300
7325	656.000
9417	655.500
10425	655.900
11321	655.200
2301	656.100
6281	656.100
6061	664.100
7821	668.000
4021	668.300
545	669.400
1229	669.800
2269	670.000
8333	669.900
8493	669.900
9249	669.800
49	670.200
549	670.900
617	670.600
1429	670.900
1461	670.700
1745	670.900
2681	670.500
5997	670.400
7357	670.700
7465	670.500
7877	671.000
9049	670.800
10185	670.700
10849	670.700
11125	670.800
11901	670.900
11989	671.000
2081	671.300
2221	671.400
2889	671.300
3453	671.600
5689	671.500
5801	671.600
5809	671.500
6009	671.600
6949	671.100
6981	671.500
7073	671.500
8765	671.600
9361	671.600
9713	671.500
10501	671.100
11845	671.500
7073	693.700
7465	693.700
10185	694.000
1757	698.800
11901	698.500
8765	700.200
9945	700.800
11449	701.000
6405	703.300
8817	703.400
2221	704.700
2729	706.600
10353	708.500
1329	709.300
1377	710.200
6165	711.000
7773	713.600
10501	713.500
10765	713.900
8425	714.600
8061	715.600
2137	717.000
10573	718.200
3205	722.000
1369	725.700
4285	725.500
12321	725.500
3565	726.200
2737	727.400
9813	727.100
461	728.800
905	728.700
1693	728.900
2205	728.700
2305	728.900
2841	728.400
4417	729.000
4701	728.400
7305	728.400
8625	728.500
8773	728.400
10969	728.400
161	729.100
2401	729.100
7181	729.200
8349	729.100
9153	729.800
8997	730.800
10829	730.100
7473	731.300
5089	735.600
9077	736.600
11901	737.400
781	739.600
4777	740.000
10345	739.700
12077	742.900
5633	746.500
7549	747.800
2477	749.500
2569	751.000
3441	750.500
9933	750.200
1853	751.500
6737	751.500
11681	751.200
12373	751.700
8433	752.100
8641	759.500
621	760.300
781	761.300
2693	761.800
3245	761.300
3669	761.100
4781	761.400
12321	763.800
10629	764.600
12257	772.300
11725	779.400
1961	780.900
9093	780.100
11977	781.400
3705	783.400
9213	783.700
8505	784.100
2757	785.900
9121	785.800
3557	786.400
4589	786.500
6345	786.600
1109	787.500
1425	787.900
1865	788.000
4885	787.500
5585	787.100
6693	787.200
10225	788.000
1537	789.000
2213	788.500
2773	788.500
3445	789.000
4297	788.500
5765	788.200
10705	789.200
4121	792.900
1609	795.400
11429	796.100
12097	798.700
5217	802.400
8785	804.400
9929	804.500
5481	805.400
8793	805.400
7537	806.600
8397	807.700
11085	808.200
11501	809.500
1521	810.700
505	811.400
1549	813.500
8009	814.000
325	814.300
6189	814.300
7753	814.900
7993	814.300
10125	814.900
10397	815.000
7457	815.500
9621	815.600
10753	815.100
8685	816.700
3161	824.000
5613	824.100
6793	826.000
1489	827.000
1857	830.500
2109	831.700
10173	831.600
3473	832.300
29	834.000
1545	834.000
4045	834.000
5185	833.400
7825	833.300
9437	833.200
253	835.000
305	835.000
593	834.500
629	835.000
3213	834.400
4141	835.000
4181	834.600
5257	834.400
5697	834.200
5889	834.300
6233	834.800
6601	835.000
7049	834.200
7753	834.700
8477	834.500
8497	835.000
8573	834.500
8821	834.400
9145	834.900
10001	835.000
11473	834.500
11853	834.900
12089	835.000
12193	834.200
12345	834.300
1057	835.200
2193	835.200
3145	835.200
3541	835.400
6453	835.200
7193	835.100
10157	835.200
425	850.900
5889	851.000
29	851.500
11041	851.100
445	855.400
10601	856.600
7469	857.100
9469	857.900
2329	858.600
2749	858.300
3813	859.400
10789	859.800
11045	860.800
12277	860.800
10665	861.600
3993	864.500
4901	864.600
12089	866.000
5237	866.800
265	867.700
5317	868.200
5261	870.800
9169	871.800
10509	871.800
8821	872.500
12337	872.700
4717	875.900
6953	875.100
77	876.900
3965	876.500
6001	876.900
329	877.800
4501	878.200
11473	878.200
7669	880.900
7321	882.600
7517	884.800
529	885.600
6449	886.100
3261	887.200
8725	888.000
721	888.700
3977	888.900
9965	888.300
10937	889.800
3821	890.400
6881	890.500
10993	890.200
5497	891.400
3029	892.200
11601	894.600
4525	897.300
509	899.000
6325	898.200
8937	898.600
2121	899.400
8045	899.900
361	900.500
11121	900.800
2501	901.300
8921	906.700
6385	908.600
7189	910.000
1077	910.700
1673	910.100
8025	910.600
57	911.700
953	911.700
1149	911.800
2877	911.800
3453	911.600
3597	911.100
5677	911.700
7325	911.200
3553	912.500
9117	913.100
2997	916.100
4513	917.300
7717	918.800
5441	919.800
205	920.900
10589	920.500
9657	921.400
997	922.800
2893	923.000
9033	924.000
681	925.000
1601	924.500
9369	924.400
11997	924.700
4953	926.300
5969	926.200
8549	926.300
4089	933.000
2841	934.900
5185	936.000
8689	935.200
7485	936.500
8461	937.100
11213	937.900
3153	940.200
7529	943.200
6369	944.300
7953	944.900
8565	944.600
3681	945.200
8589	945.100
9873	945.900
12305	945.900
805	946.200
1173	946.600
2685	946.700
2709	947.000
3653	946.600
3809	946.900
3957	946.800
5509	946.700
12201	946.300
12333	946.500
5533	949.300
1	954.000
1489	963.800
1365	965.100
7737	966.500
12201	968.700
12257	968.800
1721	969.400
6329	969.700
10573	969.300
3817	971.500
8685	974.800
12333	975.300
337	976.500
2209	976.300
8489	976.600
10313	978.400
9073	983.900
12341	984.800
2805	985.100
2961	985.200
9845	990.400
10693	992.800
6613	998.700
9789	999.300
