# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8735	481.800
11271	481.100
9139	484.400
5743	486.000
10363	485.600
3995	489.800
4095	489.500
4139	489.600
7311	489.600
8099	489.900
10315	489.900
10723	489.500
11323	489.900
11451	489.200
1007	490.100
6147	499.000
9935	501.500
1691	502.500
5555	503.000
10859	502.800
6611	503.500
9847	503.500
7471	504.900
3783	506.200
8383	507.800
4591	508.300
7691	509.200
10235	509.900
4223	513.600
4843	514.100
1119	517.500
3895	518.700
3111	519.800
8751	520.400
8387	521.200
10651	521.600
11007	521.600
8291	522.600
11375	522.900
3191	530.200
5875	530.400
8543	535.300
3507	536.300
5819	536.600
267	537.600
10499	537.800
10919	537.600
2695	539.000
9455	538.500
5335	539.900
3579	540.600
11623	542.700
1691	543.600
11171	543.800
5875	550.300
10247	551.000
2083	553.200
7607	553.200
939	555.100
3219	555.800
2183	556.900
2739	556.400
9575	556.600
1495	557.900
3447	557.800
3511	557.200
5031	557.700
6495	557.400
7219	558.000
10459	557.400
2947	559.000
3659	559.000
7571	558.900
7919	558.700
8979	558.100
9087	558.300
11579	558.800
1043	559.300
3911	559.200
5355	559.300
6599	559.300
7715	559.300
11067	559.900
2751	568.800
4439	573.200
4547	575.400
7419	575.600
275	576.800
3207	576.100
7251	576.700
9967	576.700
1219	577.500
2627	577.900
3939	577.300
4695	577.800
4787	578.000
5127	577.600
5603	577.800
7303	577.700
9315	577.900
9923	577.900
11459	577.600
1695	578.300
2083	578.400
3911	578.100
5715	578.800
6591	579.000
6899	578.900
7919	578.300
9211	578.300
10171	578.300
10391	578.800
5619	585.900
7663	585.600
1583	594.900
7067	594.200
12459	594.900
7919	595.300
1983	596.800
5515	596.600
9171	597.000
1643	597.300
7903	597.300
871	600.400
7383	600.300
4791	601.800
631	605.000
3203	604.400
7455	604.400
11003	604.200
7943	606.700
10531	606.700
12119	609.600
4479	615.000
6987	615.800
9299	616.900
9847	616.400
8039	618.700
5535	619.300
11131	620.500
555	624.400
1983	625.300
4083	629.000
7139	629.500
163	634.600
11131	634.300
9427	636.000
11051	635.700
271	637.000
1455	636.200
5931	636.600
3347	637.500
11575	637.900
119	641.800
2911	641.900
1743	642.100
7395	642.900
10559	642.700
10067	643.300
795	646.100
9763	648.800
5543	649.500
5647	650.500
1991	651.200
11251	651.500
927	652.300
2607	653.800
10907	655.000
7919	655.300
8567	655.700
3299	657.700
8251	657.200
1163	658.500
5251	658.900
10643	658.700
11619	658.900
1107	659.800
9743	665.200
5651	666.500
9695	667.700
1863	668.700
4279	668.500
4475	668.700
4239	669.800
715	670.900
2411	670.700
663	671.900
683	672.000
1907	672.100
10135	672.900
1011	673.800
1803	673.700
1923	673.800
4595	673.100
6783	673.200
1883	674.200
5931	674.800
6235	674.400
9671	674.800
371	675.300
2683	675.100
3775	676.000
9891	675.100
727	676.500
1419	676.300
2079	676.600
2479	676.200
3235	676.300
3495	676.300
3787	676.100
3987	676.500
6807	676.500
6951	676.100
8119	676.200
8771	676.500
8895	676.300
10179	676.700
11139	676.400
7387	687.200
10427	689.900
199	692.700
8119	693.000
11091	692.300
3431	694.000
8895	693.700
1603	694.100
3199	695.100
5539	695.400
6023	695.400
9335	695.700
10411	695.600
551	696.100
1763	696.500
2447	696.600
2935	696.100
3011	696.700
4179	696.500
4471	696.500
4779	696.400
6259	696.500
6951	696.400
2003	697.500
3443	697.500
6463	697.800
10171	698.100
8311	700.300
5255	701.100
5831	701.300
10543	701.400
5959	704.500
831	708.300
2919	708.700
1203	709.700
4395	710.600
7811	710.200
10387	710.700
4695	711.200
5115	712.000
1219	716.200
12479	716.100
1959	717.900
4747	717.600
2203	718.700
2971	718.900
3991	718.900
2071	719.500
3195	719.400
3827	719.900
4843	719.500
7263	719.700
11079	719.500
11959	720.000
3283	720.100
7663	720.900
8963	720.200
3159	725.500
1419	726.700
3443	728.300
6699	728.100
1175	730.300
3659	731.700
7099	734.900
1195	736.100
415	738.600
4327	738.400
8235	738.100
11207	738.500
3403	739.400
10347	739.100
403	742.800
9131	742.900
12395	743.000
11155	743.800
8315	746.600
9507	746.400
3187	747.800
5351	748.400
10755	749.600
7399	750.300
823	751.200
9871	751.300
4691	752.400
5375	753.700
5271	754.700
7343	755.700
8363	756.700
11007	756.200
15	757.200
11363	759.800
2095	760.900
2411	761.100
2895	768.900
3159	768.500
2247	769.300
2827	769.900
10887	770.600
10867	773.100
4163	777.500
11899	781.000
1879	790.700
2607	790.300
11003	790.200
7499	792.000
4887	796.800
5051	796.500
1139	797.200
2923	797.800
9359	797.800
667	798.700
5995	799.200
10063	799.200
7331	804.100
7963	805.400
7483	808.000
5175	809.700
5251	810.700
5343	812.000
5723	811.300
12299	811.100
2919	814.900
10147	814.800
3651	815.100
7171	815.400
9315	815.200
1559	816.700
2623	816.600
5591	816.900
9403	816.400
1007	817.700
6247	818.700
6859	818.200
9623	819.200
7343	820.500
7479	820.900
10235	820.200
8171	826.000
12019	826.300
2247	827.800
3843	832.000
435	833.800
1139	833.600
1519	833.600
3447	833.800
3871	834.000
4047	833.900
6883	833.200
7351	834.000
8047	833.200
8927	833.700
11959	833.800
1671	834.400
2703	834.600
5007	834.900
6103	834.900
8571	834.900
8995	834.600
9163	834.600
10787	834.600
10543	835.200
11675	847.800
6799	856.500
8935	856.600
5459	858.000
10603	857.100
12035	859.400
2579	862.800
6019	864.700
5523	866.400
10543	866.300
9471	870.000
335	871.200
7395	871.500
8451	871.100
9035	871.100
10103	872.000
11483	871.200
12127	871.500
8583	872.500
5251	874.000
9807	875.000
7763	875.600
3563	876.800
4335	876.100
10571	876.500
3935	878.000
11355	877.100
267	885.800
9871	885.300
387	887.000
2971	887.000
11115	886.400
11695	886.100
4115	888.500
4331	888.200
9423	889.900
9855	889.400
10643	889.900
5351	890.100
271	891.600
2187	891.300
143	895.300
371	896.100
4371	897.000
5979	896.600
2055	897.300
2163	897.100
4135	897.700
4487	897.100
7239	897.600
923	898.900
1799	898.500
1839	898.300
2255	898.500
2743	898.500
9767	898.500
9919	898.300
595	899.300
695	899.700
2823	899.600
3787	899.300
4591	899.700
4639	899.200
5719	899.200
6863	899.600
8451	899.500
8939	899.500
1351	900.300
5471	900.700
8895	900.200
2227	907.100
10431	907.200
967	909.000
5715	908.100
11451	910.500
1011	911.100
4043	911.400
9675	911.200
8223	915.100
3267	919.300
6155	919.200
2071	920.300
10147	920.900
12003	920.100
7443	924.700
9847	924.800
1463	929.000
5851	932.100
6175	932.400
911	934.500
5031	934.900
11	935.700
6099	935.400
9259	935.500
12459	935.500
5147	936.100
11907	936.500
967	937.500
3319	939.100
1599	940.300
9587	940.600
6247	941.800
267	943.600
10507	945.100
2667	946.400
5331	947.000
8875	947.000
7443	947.300
8415	950.200
4907	952.400
1615	954.000
2679	954.000
7803	953.200
8039	953.500
11039	953.600
11775	953.500
663	954.200
1351	955.400
4515	957.200
9099	957.500
1975	959.800
9151	959.600
2359	961.500
5051	962.300
2467	963.800
2155	966.500
3651	966.600
9751	966.100
7843	969.600
8175	969.900
10979	969.300
3803	972.000
9959	973.000
10119	972.700
11823	972.900
8635	975.500
3047	978.000
1707	979.000
6727	978.900
8451	978.100
3331	979.800
7331	980.900
9543	980.300
11031	980.900
11811	980.700
1339	981.200
9431	981.300
10567	981.300
5635	982.700
4807	983.700
6127	985.000
3815	985.100
7451	985.100
7583	986.000
10283	986.100
1907	988.400
9423	988.700
11375	991.600
3043	992.400
8819	992.500
8843	993.800
4959	994.800
3475	996.100
8555	996.300
11839	997.100
