# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2208	332.300
2244	332.800
6900	332.200
8640	333.000
10652	333.000
1468	333.500
1948	333.800
6788	333.200
10344	333.400
10672	333.800
11484	333.800
2036	344.100
5040	344.500
7216	344.800
8920	344.100
12344	345.000
676	345.300
8012	345.800
8148	345.100
5356	347.000
5696	347.700
7360	347.300
4824	348.300
6188	348.100
7160	348.800
9092	348.300
11548	348.500
9160	355.800
4048	356.400
6668	356.100
7680	356.900
380	357.900
1468	358.800
6704	358.800
9848	358.200
10360	358.800
7032	365.400
1496	367.600
2944	367.900
3136	369.400
4732	371.600
2348	372.600
3980	373.700
1648	377.200
5836	377.700
3760	379.800
12088	379.200
2584	386.900
2660	387.800
6452	387.900
8304	387.700
10440	387.800
1864	388.100
1940	388.500
4204	388.200
11064	388.300
8956	391.700
10624	392.000
1264	392.200
4084	392.500
11468	393.200
5736	396.500
3172	397.300
5004	397.300
5244	397.400
4632	403.500
6264	405.700
7064	406.600
1632	410.500
2540	413.800
3112	413.600
2568	414.900
11240	416.800
9484	421.900
12084	421.300
4396	424.000
7732	424.000
8784	423.800
11628	423.400
2784	424.800
4108	424.200
8376	424.300
300	425.800
588	425.900
2140	425.300
4152	425.600
4620	426.000
9680	425.700
11496	425.900
208	426.700
260	426.600
1960	426.500
2656	426.500
3880	426.300
4328	426.200
5000	426.300
6092	427.000
7140	426.800
7500	426.600
8000	426.700
9028	426.800
9392	426.400
10512	426.300
10560	426.600
11464	426.200
12324	426.600
980	427.400
4964	435.500
11348	435.800
2664	436.800
4556	436.600
168	447.900
10476	448.000
5972	450.900
1528	453.600
6836	454.600
208	455.300
11088	455.400
4388	456.100
7012	459.200
628	460.400
7028	461.000
8328	460.200
10332	461.000
10432	460.600
11116	460.700
252	461.200
4036	461.100
4244	461.800
4580	461.400
8324	461.800
9420	461.300
5380	465.700
1660	474.200
5112	474.100
8188	474.400
2488	477.100
6836	477.100
11956	482.000
12288	481.600
848	482.100
3776	482.200
6892	482.500
10424	486.500
11564	491.500
6132	493.500
2168	495.000
4868	495.000
7756	494.900
5048	496.000
8940	496.000
6076	496.400
6240	497.000
8356	496.900
9780	496.500
10296	496.600
9928	497.900
2716	498.900
7872	499.400
8004	499.600
10532	499.200
144	501.300
3320	502.600
10104	502.100
2356	505.300
4836	508.900
5092	508.400
7140	508.600
9220	510.700
3980	511.500
5908	511.100
10148	511.400
11032	511.700
2744	512.200
5784	512.500
1104	513.700
3372	513.400
2232	515.300
836	518.800
5752	519.800
10464	519.600
12140	520.600
10576	521.600
10640	521.600
1304	522.400
4292	523.800
6892	526.700
10964	529.300
1444	531.000
1588	530.400
8256	531.700
8424	532.600
9372	534.300
4704	536.500
11564	537.800
3716	539.000
5552	538.800
10036	539.000
12096	538.200
8676	541.100
2576	544.700
5908	544.300
304	545.700
1932	545.300
2172	545.400
3880	545.600
5980	545.800
7656	545.300
9760	545.500
10432	545.800
12132	546.000
56	546.400
1076	547.000
4376	546.400
5088	546.400
5460	546.300
5944	546.400
8588	546.600
9148	546.600
9476	546.600
10584	546.800
12424	546.300
9172	548.600
10236	554.600
11948	554.100
7844	558.400
1676	559.500
2116	563.400
8300	563.900
5884	565.000
6284	564.700
256	566.000
9160	565.900
828	567.000
1940	566.400
12372	566.800
3200	575.500
8624	575.800
1800	577.600
4844	577.700
7840	577.800
932	578.100
1280	578.300
7024	578.900
12180	578.900
2516	584.100
5856	585.100
4260	586.600
8540	588.900
6364	589.100
4184	590.600
2816	591.300
3728	591.600
6448	591.500
3464	592.100
10132	592.800
1768	593.600
284	600.100
7360	600.900
6300	601.900
9668	602.000
8804	603.000
6216	603.600
8348	604.000
9352	603.200
9744	603.100
1740	604.100
4112	604.200
9840	604.300
9872	605.400
3448	608.000
11396	609.800
2608	610.300
12224	610.600
9980	613.500
7640	619.300
612	620.500
944	620.900
3180	620.300
6460	621.000
2816	622.000
5224	621.300
1404	622.300
7020	622.200
7960	622.200
9476	622.900
12456	622.200
11584	623.100
2132	630.500
12416	632.000
4460	633.100
8612	634.700
604	636.600
3824	636.600
564	637.400
9916	638.600
3612	640.400
4976	640.500
7368	640.800
10480	640.900
10984	641.000
9312	648.600
11496	650.700
1396	654.000
5984	660.700
9488	664.400
5016	666.800
968	672.000
2664	671.400
5468	672.400
5556	672.200
6988	672.800
7964	672.300
244	673.300
9604	673.900
10028	673.800
10556	673.800
11060	673.300
6460	674.200
8344	674.200
7920	675.200
3264	678.600
4212	680.900
608	681.400
2420	682.100
4556	682.400
6432	683.300
5496	684.100
5772	684.800
3132	686.000
5120	685.800
8540	685.800
9020	685.300
11564	685.900
10740	686.500
10964	688.600
5312	690.500
10124	691.700
660	692.200
11140	692.600
4604	694.500
1628	696.900
2652	696.700
2964	696.700
976	697.700
8896	697.500
12256	697.100
5052	698.800
9632	700.800
296	701.600
5912	701.800
10980	701.800
6920	702.900
9064	703.300
2704	704.300
8136	705.300
6468	706.800
4328	707.700
6684	708.700
11840	710.400
10656	729.300
3468	731.100
948	736.100
2612	737.700
7852	737.200
8888	738.000
9452	737.800
1572	738.600
5812	739.000
376	739.400
1476	739.900
4292	739.900
7868	739.800
6752	740.100
12152	740.100
8072	746.700
9644	748.200
6468	749.900
6584	749.500
10200	749.400
10452	750.900
11620	750.200
2604	751.200
9836	754.900
7376	760.200
416	761.400
6376	761.200
6420	762.400
11512	762.700
3608	763.300
3616	763.300
4964	763.400
6888	763.600
5248	764.600
8280	764.200
3836	765.400
7180	766.900
9512	768.300
9740	768.500
11952	768.300
1152	769.300
2420	769.400
8812	769.900
2360	770.500
8668	770.900
3600	771.200
6068	771.100
7416	771.400
11696	777.000
10388	777.900
8768	781.800
3732	782.600
4996	782.200
3000	784.600
5668	784.300
11016	785.500
12044	790.400
5544	792.000
1064	793.100
2708	795.600
8112	795.100
1040	796.600
9392	797.000
2032	797.400
10448	797.600
6868	798.800
12204	798.400
700	804.600
892	804.300
12352	804.200
5588	808.000
5928	809.800
3056	810.800
7508	811.000
2992	811.800
6496	811.400
8776	811.400
1140	812.700
1628	812.400
2708	812.300
5976	812.100
8692	812.900
10548	812.100
3140	813.700
5196	813.600
10808	814.700
2220	815.600
8668	815.500
8984	815.200
8036	817.600
192	818.200
1532	818.500
6888	819.000
8552	819.600
10900	819.500
11968	820.900
11668	821.500
12236	821.800
6408	823.100
7252	824.800
6312	825.400
8072	826.800
7608	827.800
740	829.800
9468	829.400
2080	831.200
7536	832.500
11616	832.200
7300	833.200
852	837.800
3740	839.600
10896	843.700
2224	848.000
5536	848.300
2900	849.900
3788	849.700
10096	850.200
11616	850.200
8660	855.600
5652	858.100
3164	859.600
10736	859.600
11184	859.700
12108	860.600
808	861.300
2676	861.500
10124	861.400
252	862.300
756	862.500
2240	863.000
8568	862.200
4160	863.700
11004	863.800
1512	868.700
5148	868.300
11232	868.400
9196	872.300
6692	873.900
1032	875.000
2056	874.400
2532	874.900
4284	874.900
4924	874.600
6760	874.600
8072	874.800
1084	875.400
1412	875.400
5172	875.600
7224	875.900
7456	875.400
12300	875.200
4124	883.700
9760	885.900
1700	890.500
6636	890.400
3932	892.400
8776	893.300
5028	895.100
7732	896.500
4276	897.300
11688	897.800
7232	898.400
7912	898.900
4948	899.600
2548	901.000
7672	903.300
1340	904.300
6464	904.100
8612	904.300
11264	904.800
9720	905.600
2260	907.800
10012	909.400
9040	910.200
10308	912.100
3548	917.700
8584	918.900
9944	919.300
4648	920.200
10928	920.300
8464	921.500
10840	921.400
6456	922.800
3408	923.600
11392	925.000
8712	925.300
9100	927.700
1376	928.700
1612	928.900
3752	930.100
8084	930.800
11656	930.100
1524	931.100
4352	934.200
7672	937.000
9572	937.700
8124	938.900
4220	939.800
7820	939.900
2920	940.800
3216	940.500
11748	940.500
12276	945.000
4744	945.500
7712	948.000
11100	947.800
9488	948.300
6104	952.200
8940	952.400
9212	952.400
1364	954.000
1784	953.200
4720	953.400
6484	954.400
588	955.400
604	955.400
792	956.300
6924	956.800
172	960.100
1756	961.900
8488	963.700
11516	963.300
8212	964.500
12208	964.800
10120	967.000
6848	967.200
11224	967.900
2840	968.600
10440	969.900
416	973.800
6872	974.300
6364	975.900
11216	978.000
628	979.000
1568	978.900
104	979.900
188	980.000
3480	979.800
5560	979.900
11232	979.800
12308	979.100
564	980.300
2500	992.500
3812	993.200
4	994.100
848	994.900
5872	994.500
3548	995.900
4768	995.600
3952	996.100
3988	996.200
4340	996.300
6144	996.900
9844	996.700
8772	997.900
10748	997.100
12036	998.000
10036	999.100
