# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1474	347.300
5978	355.400
10034	355.900
490	356.700
5198	358.700
3262	359.700
5642	359.600
3930	360.300
9866	361.700
258	365.200
8270	366.000
334	368.100
3842	368.900
4798	368.900
2386	369.100
3458	369.900
3510	369.500
7978	369.400
8010	369.900
8206	369.100
9430	369.900
9490	369.900
9746	369.900
11570	369.900
3838	370.400
4606	370.900
5586	370.200
5834	370.600
7442	370.500
8118	370.600
8554	370.400
10374	370.100
11394	370.500
12014	378.900
6866	382.800
9174	384.800
10702	384.800
954	385.500
4446	385.900
12458	385.800
2330	386.100
3066	386.400
8878	386.700
9430	386.200
10546	386.500
10614	386.300
4342	390.800
11754	392.900
8358	393.400
11114	393.200
9746	397.000
1994	407.000
7558	406.100
8906	407.800
9242	407.800
10242	407.900
3518	409.900
6686	409.200
7978	410.200
11114	414.400
9694	415.500
670	420.200
7022	420.800
7090	420.800
12074	421.000
6106	421.700
6234	421.500
366	425.900
6798	427.400
11866	427.100
3818	428.300
6658	429.600
8506	429.300
6018	430.600
12214	431.000
514	431.900
2038	431.200
9706	438.200
4254	439.900
3330	440.900
6362	441.000
10178	440.600
5378	441.100
1662	445.200
1382	448.500
2878	448.800
10398	449.100
11910	449.800
6242	458.800
8450	458.800
8866	459.000
11946	458.100
2978	459.500
11390	459.100
1970	461.700
10542	462.400
11130	464.300
2114	465.300
11006	468.200
2466	469.200
11030	471.900
2346	476.700
11586	478.000
4886	478.300
9802	478.900
1706	484.000
2106	483.400
1010	484.800
2102	484.500
8854	484.700
4686	485.700
2554	486.600
3198	486.800
4706	486.100
6946	486.400
1250	487.800
2270	490.000
4186	489.900
9626	489.700
854	490.100
2418	490.700
6210	490.100
7230	490.700
7718	491.000
7170	491.500
8214	492.700
6970	496.300
8750	496.900
8286	498.100
5610	500.100
6778	501.000
7750	500.400
12158	500.600
12234	500.600
10490	501.500
9594	504.900
1846	505.200
6030	505.800
9306	505.900
9562	506.900
9374	508.300
210	509.100
10534	509.300
6606	512.200
2382	517.100
7726	518.600
10786	518.400
7090	519.500
7646	519.200
774	520.600
1014	520.200
1186	520.600
4426	520.200
6010	520.600
6566	520.300
7870	520.200
8350	520.600
11354	520.200
11890	520.600
726	521.600
2662	521.600
9026	521.400
9518	521.300
9770	521.500
3262	523.500
878	526.400
4330	526.500
6526	530.200
11610	530.300
1266	531.200
6022	533.500
898	535.400
2786	537.800
7202	537.200
7502	537.900
10178	537.600
70	538.800
966	538.900
1286	538.900
6454	538.800
11766	538.400
11830	538.800
12238	539.000
3990	539.100
10534	539.400
5174	544.900
2250	546.100
3766	546.100
138	547.300
10330	550.600
4086	554.500
8466	554.200
1946	555.500
4938	555.900
1646	556.200
9906	556.900
11674	556.200
3246	558.000
10722	559.200
3022	560.700
11866	561.900
10350	562.400
11910	572.000
5642	572.500
5994	572.700
9022	572.200
4618	576.800
6174	582.700
3402	583.100
5134	583.300
8238	583.700
10038	583.700
11166	583.500
818	585.300
326	587.700
3566	587.900
8366	587.800
4342	590.100
10654	590.700
4358	594.100
8358	594.700
3386	595.200
4062	595.600
682	599.700
9466	599.600
5562	603.900
12258	604.500
3326	605.700
2622	606.300
3282	606.300
6	607.900
8222	607.500
1614	612.900
1042	614.100
2866	614.900
7426	615.800
7814	615.900
7926	616.000
1562	617.000
5290	618.000
6926	618.000
11358	617.700
1438	618.200
4730	618.200
7918	622.900
10374	623.000
12230	622.800
1754	623.300
2102	623.500
2610	623.700
10014	623.100
9058	624.600
7782	625.500
6222	627.400
4074	628.400
4202	629.600
7562	635.400
10398	636.700
11778	637.900
8510	640.600
2810	642.400
698	644.000
6762	643.400
10030	643.600
3726	647.900
1222	650.400
5626	654.200
6550	655.500
10334	655.800
6906	656.400
7134	656.200
10202	656.500
10702	656.400
8098	657.500
11442	660.400
11542	661.000
11806	660.200
12386	660.400
11190	664.400
6498	669.600
5698	670.800
990	673.100
12414	675.000
5614	675.800
2390	676.800
5886	676.100
6218	677.000
6134	678.000
4486	678.900
6062	678.500
6806	678.500
8798	678.300
11662	678.800
3230	679.300
4326	679.900
8434	679.800
2410	680.900
4186	680.700
8574	680.600
8590	680.300
9806	680.700
11018	681.000
6330	686.800
4282	689.400
12450	689.200
2350	690.200
4174	691.900
1142	692.700
10482	692.300
2318	694.000
5542	694.400
9914	698.200
1614	699.800
2654	701.000
278	701.500
626	701.800
3586	702.000
11326	702.300
4522	705.500
4182	706.800
7170	708.000
4394	710.900
10190	710.700
12118	712.000
9146	715.900
9950	715.900
10398	715.500
11558	715.900
6106	717.300
9510	719.800
10234	720.700
3462	721.500
5654	721.300
6002	722.500
7642	722.700
11174	722.300
7438	723.500
9558	724.000
4878	724.800
5482	725.900
2002	726.200
8306	726.800
9394	727.900
2622	729.000
5550	730.100
3050	731.700
8278	732.300
686	733.700
2706	734.900
8718	735.700
74	736.700
1790	736.700
2714	736.800
8434	736.900
7106	744.100
6426	745.900
12334	745.500
1098	746.200
10850	746.800
12258	746.200
3422	747.200
10382	753.900
7306	754.800
5126	755.200
5638	755.300
7746	755.600
3202	756.600
3966	758.500
38	760.500
1530	760.200
1650	760.200
3434	760.900
3442	760.100
5918	760.300
9778	760.400
2314	761.400
2414	761.300
3022	761.200
3486	761.200
3954	761.500
5270	761.900
6010	761.900
7902	761.600
9806	761.800
10758	762.000
11234	761.800
11754	765.800
1470	766.200
10354	766.500
1758	770.400
11086	770.400
1914	771.800
2318	771.900
574	772.500
2146	772.900
5090	772.400
7602	772.600
12034	773.400
4854	774.600
8946	777.400
930	779.400
10574	781.000
3282	782.000
5078	782.100
7098	784.700
9586	785.100
1470	786.500
1698	786.200
3762	786.600
3930	786.500
11030	787.000
11326	786.500
11350	786.900
274	787.400
878	787.300
954	787.300
1958	787.500
3014	787.400
3502	787.400
5422	787.400
5506	787.400
6650	787.100
9830	787.600
7982	791.200
9206	795.400
5258	796.800
174	797.200
6446	798.700
5202	799.100
9222	799.500
2874	800.800
6118	800.500
2274	802.900
11442	802.300
5446	803.700
11330	804.800
6050	805.600
2810	806.300
62	807.900
830	807.300
2918	807.600
4142	807.700
8606	807.300
766	809.800
2950	809.900
6030	809.600
6038	810.000
6722	809.500
6870	809.600
8634	809.600
8694	809.600
11130	809.800
410	810.600
2318	810.200
4426	810.400
4486	810.200
7670	810.300
7990	810.100
8930	810.500
9202	810.600
10490	810.500
10646	810.200
10734	810.900
11678	810.600
5686	811.100
6966	823.700
9762	824.800
1722	825.800
2482	825.600
7106	825.500
262	826.400
3294	826.600
4930	826.400
10490	826.600
2382	828.500
8494	828.100
2	829.100
58	830.900
6910	830.500
8254	830.200
9818	830.700
11442	830.900
4582	831.700
5230	831.300
7002	831.500
7706	831.600
4254	837.200
8378	837.600
3130	838.900
5946	838.600
10426	839.500
10754	839.200
3178	841.600
4178	845.800
4666	845.100
1342	846.700
1414	846.200
8910	847.000
690	847.700
866	848.000
5114	847.100
6942	848.000
10086	847.700
10526	847.300
10586	847.800
2242	848.200
2362	848.100
4190	848.200
8982	848.900
9814	848.200
9818	848.100
10502	848.100
2786	857.800
3194	861.000
4186	861.000
2270	861.500
454	863.800
1430	863.800
5262	863.400
12066	863.400
958	864.900
3702	873.200
1386	875.400
10250	876.100
6222	877.300
6966	879.000
12106	881.100
11794	883.800
422	887.500
2146	892.200
4706	892.600
1646	894.600
7678	894.300
11010	894.800
12438	895.000
9498	895.200
11490	895.200
890	897.400
7242	897.600
6294	901.200
3062	903.700
3490	904.900
3750	905.800
4762	906.000
9166	905.900
11614	906.300
1294	911.700
2382	912.100
4126	912.700
4778	912.200
7110	912.900
10178	912.500
10702	913.000
9830	913.600
2486	917.000
8742	916.600
3786	918.000
6790	917.500
12062	918.000
5450	920.900
8110	920.800
2874	922.200
4182	925.300
3774	927.000
8946	927.000
918	927.800
11530	927.700
7090	928.800
7382	928.400
8578	928.800
11442	928.600
11506	930.400
5122	935.500
6946	939.400
12306	942.700
7694	947.500
8126	947.200
1438	948.800
1514	948.200
1538	948.700
1714	948.400
2286	948.300
3942	948.700
7150	948.500
7642	948.300
10918	948.700
12134	948.500
94	949.200
1722	949.300
2894	949.300
3170	949.400
7682	949.200
11174	949.200
11594	949.400
9654	956.600
12450	960.500
1262	965.900
1602	965.800
1950	966.000
1870	966.300
9058	966.200
9738	966.400
6814	967.900
2486	968.900
8582	968.500
5834	969.200
8574	969.200
9590	969.800
4486	970.900
2838	971.900
11666	974.900
5734	981.500
6994	981.800
5130	983.700
5942	984.000
2358	984.700
306	985.100
334	985.100
414	985.800
2274	985.200
2910	985.600
3882	985.200
8502	985.600
10370	985.200
10698	985.200
5594	986.100
6010	986.800
6350	987.500
7110	990.900
8890	990.600
9838	990.600
8694	991.900
12418	991.800
8254	992.500
9318	992.200
4078	997.900
4606	997.500
