# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12102	289.100
350	292.500
6746	295.400
2622	296.700
9142	296.400
710	297.100
4806	297.800
5146	297.100
5546	297.700
8918	297.800
10858	297.800
150	298.300
8902	302.900
3702	305.000
3194	305.100
10650	307.500
878	310.700
1318	310.700
8966	311.900
10066	311.500
4882	316.800
5382	317.100
7574	319.600
12386	322.000
2638	322.200
5070	322.300
7030	322.500
7174	322.900
7718	322.900
9714	324.000
5414	324.800
7102	326.200
3754	331.500
7074	332.000
12026	332.000
9630	333.900
2362	338.700
1706	340.000
7770	339.400
2894	340.500
11674	341.500
2866	342.800
11410	342.400
8510	343.600
5186	348.900
3958	349.700
8762	349.900
9390	349.900
434	352.100
10482	352.200
9918	353.500
11954	353.500
78	359.200
2182	360.300
1170	361.400
2198	361.900
6554	363.200
1410	364.400
11846	364.300
12386	367.000
10374	370.800
478	372.000
9518	374.000
11742	376.300
11754	376.800
2426	381.500
5794	382.000
7438	382.100
8522	383.000
11822	382.500
6210	383.100
6902	383.400
7854	383.400
4518	384.500
5490	384.400
5250	385.100
4586	386.200
5866	386.100
4550	390.300
1594	392.700
4026	393.400
8270	393.500
5302	394.800
9682	395.600
5306	396.800
11334	396.400
11622	396.200
11710	396.900
7586	397.100
1314	406.100
10074	408.000
2338	409.200
10458	411.000
802	411.800
2	413.800
3794	416.700
9134	416.600
178	418.100
3950	418.600
7302	418.400
322	419.700
3174	419.400
5478	419.600
5974	419.600
7634	419.600
8502	419.700
8990	419.600
12398	419.300
9366	420.900
10386	420.600
10522	420.600
7742	421.100
6610	426.300
10722	426.600
4274	429.000
8882	430.200
670	431.800
750	432.600
2386	432.800
7198	432.100
7826	432.500
8686	432.300
9570	432.300
10930	434.800
6894	435.500
9382	436.900
4002	444.800
5642	444.700
1530	445.800
6062	445.900
11826	445.200
858	448.300
12434	448.100
3930	449.300
1250	452.000
7130	451.800
1918	452.300
5762	452.800
11990	452.200
11114	453.900
11782	454.300
3762	455.600
6150	455.200
562	457.800
2182	457.400
9590	458.000
3842	459.400
7454	459.500
10658	459.900
3074	460.900
6718	460.100
9138	461.700
6246	462.200
4218	463.600
11690	463.300
1602	466.000
11734	467.400
7230	471.900
10998	472.900
8470	475.700
5742	478.100
366	482.300
710	482.600
5526	482.900
5702	483.000
6750	482.800
7306	482.800
8630	482.400
10130	482.900
8166	483.800
9366	483.800
12174	483.900
12394	483.600
118	484.300
810	485.800
454	489.700
3958	489.100
5966	492.600
1098	496.000
1162	495.700
3898	495.900
10430	495.900
1122	496.800
5106	496.400
6330	496.300
9270	497.000
10426	496.800
12354	496.200
2434	497.500
11514	497.400
9506	506.800
8146	507.600
6526	508.400
178	509.100
2338	509.700
6210	509.400
8778	509.800
4686	511.800
4078	512.900
3006	514.000
7466	513.100
9238	514.200
9374	514.900
9718	515.000
2598	515.800
4214	515.100
6106	515.300
6938	516.000
10386	515.600
30	516.100
1594	516.400
1642	516.600
3818	516.600
3838	516.100
3966	516.800
6554	516.400
7002	516.400
8050	516.700
11354	516.200
11794	516.300
6550	531.300
9426	532.700
11494	532.700
1030	533.500
3570	533.400
9982	533.100
4878	534.300
8606	534.400
30	535.700
1594	535.700
1866	535.900
5042	535.300
6938	535.400
7018	535.200
9954	535.400
1922	536.900
4066	537.000
9194	536.100
9626	536.900
10998	536.900
11710	536.900
9038	537.600
10146	542.000
8070	542.800
12466	542.600
7358	548.400
6006	551.400
5286	555.900
2398	556.500
4106	556.600
4362	556.100
5374	556.600
11238	556.800
3030	557.100
1462	559.600
1926	561.900
3046	562.600
7674	563.800
6494	564.200
7274	564.500
746	565.400
5502	565.700
6746	565.900
8694	565.100
10054	565.300
3422	571.300
10158	575.100
3430	576.100
8222	578.700
7970	580.300
3766	581.700
5450	581.700
7550	581.400
8310	581.600
10902	584.500
5110	590.000
12446	589.900
646	592.700
5686	593.500
846	595.400
2958	595.900
5162	595.900
10370	595.100
1070	600.500
7002	600.100
4014	601.800
4598	603.000
6058	602.200
2334	603.500
1142	605.000
10146	604.400
382	605.300
1714	605.100
6074	605.400
1722	606.200
3410	606.300
7778	606.600
8270	606.600
10350	606.300
3974	607.600
8742	608.000
2558	608.100
5018	608.800
6778	610.000
1946	610.700
3146	610.700
4330	611.000
7242	610.100
11526	610.200
3330	611.700
11950	611.100
2230	615.500
6558	618.000
3170	619.800
11978	619.600
11362	621.900
5078	625.900
4114	626.300
6850	627.000
7938	626.300
78	627.300
4154	627.100
8202	627.700
11442	627.500
4282	628.300
8570	628.100
366	637.600
1266	637.300
8562	637.700
2574	638.700
6882	639.500
7074	639.900
1554	640.500
2082	640.300
4082	640.500
4426	640.200
8118	640.700
12334	640.800
8270	645.100
7854	648.500
2434	649.700
2966	651.800
6630	651.100
694	652.100
1586	652.600
2490	652.400
12062	652.700
5138	653.500
9074	653.400
9518	653.400
4898	659.500
9286	660.300
4110	661.400
5866	662.000
7674	661.900
8222	661.400
10410	661.600
1594	662.500
4926	662.500
8986	662.200
8326	663.700
9498	664.000
4150	664.100
5014	665.000
8778	665.000
2114	665.100
9158	665.800
4474	667.400
9378	667.800
4278	673.900
106	674.200
3030	674.100
9614	674.300
1018	675.200
1630	675.300
5422	675.500
8078	675.200
8166	675.100
7706	679.500
2842	680.200
4006	680.900
6030	680.900
6062	681.300
3742	683.000
8366	682.300
9238	682.600
8938	683.800
3814	686.100
8446	686.500
4178	692.800
5290	694.000
3566	694.200
6870	694.100
10422	694.200
11966	694.600
9558	695.200
8674	696.900
1406	700.200
4094	700.200
3954	701.700
10690	701.600
10710	702.000
350	702.300
662	702.900
12390	704.000
10734	707.000
6762	710.900
602	712.900
8798	713.400
5974	715.200
9094	716.800
11610	716.400
12250	717.100
2878	718.900
4798	718.100
3254	719.800
7302	724.700
10922	725.000
262	725.900
954	726.800
3838	728.500
7698	729.300
670	731.500
3350	732.500
7686	732.800
8286	732.100
8498	733.800
9078	739.700
6522	740.600
9282	741.000
3386	743.700
1706	752.100
12374	753.000
1350	753.900
1554	753.900
10282	753.200
2310	754.900
5074	755.500
18	756.600
6934	757.000
11726	756.500
2874	757.200
4418	758.000
8058	757.300
10714	757.900
794	758.700
2226	758.400
1318	759.700
5158	761.200
642	763.600
4742	764.000
10658	764.200
1438	765.700
2602	765.700
11394	765.700
6882	766.500
4902	767.600
11930	768.200
1402	770.100
530	772.000
3750	771.500
10590	771.500
4118	772.800
754	779.600
9730	782.400
4130	783.400
7254	783.400
10946	783.200
6646	784.400
878	786.000
4294	785.200
7022	788.800
3922	789.700
3286	790.700
12362	790.700
1322	791.100
2786	791.700
2862	791.100
8222	791.300
150	792.300
834	792.300
1810	794.200
5022	797.500
11394	798.700
5970	800.000
6414	803.000
3030	803.800
12114	803.900
12378	803.500
6610	805.000
11822	804.800
4826	805.300
4918	805.300
1734	806.200
4386	806.500
10874	806.700
8750	813.000
1846	813.400
5674	813.400
5838	813.600
7434	813.700
8382	814.000
8558	813.400
10434	813.400
11318	814.000
11706	813.200
3830	815.000
6302	815.000
7078	814.900
8934	814.600
1714	815.400
3306	823.800
166	825.400
946	825.800
1318	825.400
3150	825.900
4274	825.600
6610	825.800
9722	825.900
386	826.900
2094	826.900
3566	826.200
6906	826.800
8850	826.800
10598	826.900
3030	827.300
9406	827.100
4914	833.600
9842	837.000
8866	837.700
6674	839.600
10422	839.700
2586	841.000
6694	840.100
7302	841.900
1122	843.800
12354	849.000
2510	851.000
7574	850.900
5866	851.500
2206	852.200
2226	852.100
2930	852.300
3342	853.000
4082	852.600
9738	859.600
10998	860.800
12218	861.200
3746	863.800
666	867.000
1142	866.300
5090	866.500
6286	866.200
6826	866.300
8294	866.300
8094	871.500
3822	873.000
7054	872.600
12174	872.700
7114	873.700
2158	880.400
8698	881.900
162	883.000
6510	883.500
7750	883.200
9306	883.300
9914	883.100
5134	884.600
11014	886.000
12030	885.300
326	886.100
3730	889.400
8742	889.900
9570	890.700
2870	893.500
6494	894.000
7310	894.000
4810	894.700
4990	894.300
5006	894.900
6722	894.500
7478	894.600
8410	894.800
9022	894.100
10438	894.500
1702	895.700
3566	895.700
7550	896.000
8562	896.000
8734	895.200
7898	896.900
6042	900.500
2318	902.000
11954	903.200
2358	908.700
10458	909.700
5294	911.100
8142	916.400
9910	916.500
5190	917.300
6850	918.500
10846	918.300
3982	919.700
1374	920.700
1918	920.400
3318	920.600
5018	920.900
6106	920.500
6898	920.300
8206	920.600
8778	920.100
11038	920.300
11346	920.500
12110	920.300
5394	921.200
5506	921.100
4370	931.600
8778	931.900
10186	934.000
8090	935.600
830	937.300
11634	938.600
12102	938.300
8218	940.300
10238	944.700
1674	945.500
3194	945.300
3386	945.200
9342	945.400
418	946.200
2362	946.800
3250	946.300
6082	946.700
8126	946.600
9590	946.400
11414	946.700
114	947.200
210	947.500
390	947.300
1470	947.500
5390	947.200
6314	947.400
8406	947.500
9890	947.100
11350	947.500
378	948.300
3706	949.000
3974	948.400
5570	948.600
9838	948.200
9962	948.500
10702	948.400
11682	948.500
12338	948.500
12378	949.000
698	949.300
5446	949.100
6250	949.200
9534	949.200
10698	949.300
7582	955.000
3106	958.800
9970	958.100
6198	960.200
9046	961.000
1058	961.800
6658	961.300
9038	961.600
10862	961.400
6270	963.700
7294	963.200
10830	963.100
1794	964.200
8966	964.700
546	965.600
8802	966.900
10454	966.800
12186	966.600
10342	969.900
10574	975.200
8426	976.100
1238	980.500
9394	981.000
3978	981.200
11682	981.300
11062	982.700
2474	985.900
6786	986.200
4478	987.600
6446	987.300
526	988.200
9694	990.900
4938	991.100
5074	991.600
7606	993.100
2558	995.900
2490	998.400
4258	998.100
5622	998.700
3970	999.800
