# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5309	387.200
6769	387.400
9753	387.200
10677	387.700
10749	387.400
11389	387.200
11733	387.600
12481	388.000
409	388.100
1725	388.100
5617	389.000
5717	389.000
11693	389.000
3025	397.900
12225	397.200
10689	401.200
11753	402.400
4553	407.500
10197	407.800
10541	407.700
4097	408.500
3109	410.700
11317	412.800
1629	415.800
8321	416.000
977	417.800
2689	418.300
5749	418.100
5869	418.800
8333	418.300
593	419.500
9785	419.900
11761	419.300
457	420.500
461	420.600
2909	420.600
3117	420.900
11149	420.100
1285	421.200
3541	421.800
3969	421.900
4497	421.200
5641	421.500
7485	421.800
10277	421.200
245	422.500
11709	422.900
309	423.500
709	424.000
2141	423.200
4725	423.600
6685	423.600
10685	423.600
4629	424.100
6581	425.000
6793	424.400
6857	424.200
10049	424.800
10261	424.400
7525	425.500
11005	432.900
11209	432.300
2049	434.800
2869	436.700
10661	436.400
3633	437.600
7273	437.700
7697	438.000
9229	437.700
1617	438.700
1873	439.000
6765	438.300
7949	439.000
11101	438.700
3169	439.900
5625	439.900
5981	440.000
10137	439.800
541	440.600
1905	440.300
5073	440.900
5473	440.600
9069	441.000
2173	442.000
9585	441.800
11153	442.700
621	447.900
2421	449.800
1465	450.900
8117	450.900
11981	453.000
2485	453.600
6021	456.700
8589	457.000
5221	460.900
1537	464.600
12441	465.000
9841	465.200
7833	469.700
3913	470.500
5233	470.300
9141	470.800
3921	472.600
5509	472.800
7749	472.700
3745	473.600
11213	473.100
10429	474.200
233	476.900
5049	476.400
11077	476.100
821	479.800
9273	479.600
10161	480.000
10017	481.000
3733	481.100
7333	481.200
10641	481.100
7145	485.800
8917	486.800
5813	489.600
6873	492.000
3997	493.700
6617	496.200
9421	500.000
10057	499.400
7569	509.000
6173	510.000
6501	509.800
8101	509.300
10669	510.000
373	510.200
8193	510.900
8505	510.500
12397	510.800
2725	511.300
6125	511.700
10689	511.600
7233	512.500
5213	513.700
8545	513.900
169	516.900
3689	516.700
9801	516.900
6233	517.400
6661	517.500
7509	518.900
7849	519.000
8629	518.500
10969	518.500
10585	519.100
4669	529.700
7201	529.800
653	530.900
917	531.600
973	531.700
1089	531.400
2417	531.900
10941	531.400
11133	531.600
11253	531.500
11409	531.900
849	532.400
2673	532.100
2705	532.200
6385	532.200
8337	533.300
2681	539.600
4009	539.400
11329	539.600
6661	542.200
5485	543.200
12321	544.400
5785	547.200
11133	549.100
3897	551.800
7405	553.000
2985	554.000
11809	554.100
65	556.400
4337	556.200
9717	557.200
10073	557.400
11757	557.400
12089	557.900
2933	558.100
8361	558.100
8601	564.600
37	567.300
573	567.100
11513	568.900
4829	569.800
25	575.000
1385	574.900
5285	575.300
5437	575.600
7925	575.700
8081	576.000
9557	575.400
9705	575.500
9765	575.500
9893	575.700
11385	575.800
5985	576.400
3249	578.000
2609	578.600
5061	579.300
10973	580.000
4209	583.900
8221	583.400
11709	583.800
8449	584.300
1921	591.300
2153	591.800
317	593.200
9753	594.600
11077	594.500
2305	595.300
4329	596.000
12089	595.100
6597	596.100
773	598.700
3065	598.700
6785	598.300
10485	598.900
6209	600.000
1661	600.500
609	604.800
3877	604.400
9925	604.700
877	605.600
11077	605.700
5545	606.300
5905	607.000
8257	606.100
12029	606.700
11089	607.600
137	608.900
1629	612.000
4761	611.200
2393	614.000
6493	613.300
7965	613.900
285	614.400
649	614.300
7857	614.400
8781	615.000
10613	614.500
11625	614.800
5121	615.100
10661	625.900
10653	627.300
6501	630.200
10621	631.200
5317	632.400
6197	633.800
6985	633.400
4757	634.400
7777	634.200
1033	635.500
5073	635.300
1857	642.300
10641	643.800
8669	646.300
2017	649.700
11989	649.100
12161	649.200
789	652.900
2133	652.100
2289	652.700
4385	653.000
5453	652.800
10809	653.000
685	653.200
11409	653.900
11565	653.700
4833	654.100
6597	657.600
8153	658.200
4177	661.700
2929	663.300
4165	663.500
10449	666.700
11437	666.600
5005	667.700
2565	669.000
57	669.600
3585	670.700
6293	677.800
509	678.200
3957	678.300
61	679.200
69	679.700
377	679.800
1309	679.500
709	680.900
921	680.900
2105	680.900
4481	680.500
4573	680.800
5145	680.800
8677	680.900
9301	680.900
9429	681.000
9897	680.900
10653	680.900
11133	680.900
11241	680.900
11389	680.600
11801	680.800
12061	680.700
10685	681.600
5917	687.000
4245	687.900
677	690.400
2201	690.600
9609	690.200
11877	690.500
593	691.100
9081	692.000
369	692.700
4545	693.000
5865	692.500
11421	692.900
5041	693.200
8913	694.000
4393	698.600
10497	699.300
5085	700.800
3521	704.000
10973	708.000
5141	709.000
8429	712.700
11121	713.500
6021	714.800
2909	718.200
5857	720.000
7413	719.100
1089	720.500
7281	720.100
217	721.800
709	721.300
725	721.800
1129	721.500
1693	721.700
2097	721.700
2817	721.500
2881	722.000
4785	721.400
5229	721.600
6017	721.800
6677	721.700
7029	721.600
7333	721.900
8109	721.700
8401	721.700
9581	721.500
9905	721.800
11901	721.500
12381	722.000
2221	730.300
505	734.600
9529	736.800
11609	736.800
3157	737.500
5981	737.500
6737	737.900
8477	737.500
7917	740.700
5869	741.900
12113	741.800
5673	742.900
8589	742.100
1773	743.300
1241	744.800
8225	746.000
7125	746.300
3041	747.300
11901	747.700
12237	747.600
12445	747.700
241	748.700
977	748.600
2049	748.400
2393	748.500
7913	748.400
11713	748.300
8273	754.900
4449	755.800
5757	755.400
11517	757.900
11737	757.700
12005	757.800
6545	761.100
2597	763.400
3097	763.800
5725	765.800
1565	768.900
3341	768.100
3057	769.200
3501	769.900
5261	769.200
5441	769.800
7409	769.900
7801	770.000
12017	769.500
57	771.000
7313	770.300
10985	770.500
1773	772.000
5657	771.200
7085	771.400
4245	772.200
7201	772.700
9721	772.800
4249	773.800
7837	773.100
625	774.800
5005	774.800
9221	774.800
12149	774.200
9521	775.800
2037	777.100
6269	778.400
12333	778.100
5893	779.900
11229	779.500
4165	781.100
11729	781.900
3873	782.400
2549	784.600
2961	784.100
7209	785.500
10309	786.400
8725	789.500
12089	789.400
11721	791.600
2325	792.500
9013	792.900
4533	793.100
9025	793.700
9565	793.400
8181	794.100
2005	795.500
10753	795.300
11529	795.900
473	796.500
489	796.400
3049	796.600
6501	796.200
11649	796.800
2293	806.500
9201	807.100
85	808.500
781	808.200
2657	808.200
3137	808.600
7009	808.600
11973	808.400
12113	809.000
3481	809.600
3501	810.000
5145	809.300
6661	809.900
8701	809.100
11705	809.700
11229	810.400
7805	812.000
11621	818.000
405	818.500
805	818.900
2069	819.200
11901	823.800
3285	824.600
12045	824.100
10853	832.200
2345	835.500
7153	836.000
6745	836.600
12169	836.700
409	837.400
9965	837.900
11729	837.100
11809	837.600
11861	837.500
4209	838.400
8205	838.700
625	843.500
2737	845.900
109	847.600
5325	847.400
8613	848.700
949	849.700
6253	849.200
9117	849.700
12069	849.300
8777	850.600
7325	856.000
9085	858.900
9533	859.700
10177	859.100
12029	859.700
8577	860.900
12377	866.900
6677	867.100
4101	869.700
4253	870.300
5901	871.100
4833	873.400
9269	873.700
10297	873.900
11565	873.500
1781	875.600
1313	876.200
2633	877.300
4009	879.600
6621	881.500
11241	881.700
789	882.100
4541	882.100
10005	883.000
10129	882.500
2049	883.300
3633	886.900
9885	889.000
3013	894.300
1105	895.200
8829	895.500
1601	896.700
6689	896.900
7529	896.500
4341	897.900
7829	897.800
2065	899.000
3221	898.800
5177	898.700
249	899.500
3929	900.000
5653	899.100
10049	899.500
10825	900.000
8741	905.200
11149	907.400
6717	908.600
10393	908.800
4849	910.300
12141	910.200
12249	911.100
10345	913.100
3041	917.900
1289	921.000
4965	920.500
249	921.700
2585	921.100
4725	922.500
8429	922.900
3169	923.700
10649	924.000
10057	924.800
8373	926.400
2417	930.500
7001	930.500
11185	930.700
11905	930.200
9553	931.200
489	935.200
5229	935.400
6749	935.900
3853	936.700
11025	937.000
10253	943.300
3741	948.800
11561	949.500
12485	949.600
3397	952.700
7685	952.600
11849	952.700
1137	953.900
3761	953.900
4365	954.800
11129	955.800
1145	956.700
9853	956.400
10537	956.800
2497	959.700
3557	959.700
6645	960.600
4077	966.500
9033	969.900
9269	969.600
389	971.000
1277	971.000
2881	970.600
3317	970.500
2813	971.500
5249	971.100
5565	971.800
9905	972.000
6873	982.700
11477	984.100
3333	985.700
4425	985.300
8085	986.800
6269	987.700
8249	989.900
2581	990.900
4421	990.900
7073	994.900
3689	996.000
5453	996.300
901	997.100
5061	997.800
