# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9988	759.200
10000	760.800
9064	761.700
10784	761.500
11636	762.000
11696	761.500
11776	761.700
1832	762.300
4016	762.200
4964	762.200
5984	762.200
8812	762.200
9632	762.400
10640	762.800
12096	762.200
6100	771.400
4020	772.200
4524	772.100
11520	773.100
8868	774.700
4332	775.600
8536	776.600
3796	778.500
6268	780.400
3980	783.900
204	784.500
1960	785.000
9704	784.100
1540	785.300
2872	785.500
3276	785.200
3484	785.500
5324	785.700
6444	785.400
6740	786.000
7048	785.600
8664	785.100
8828	785.500
8976	785.100
9440	785.500
9636	785.200
10264	785.500
11232	785.500
11696	786.000
11796	785.700
6320	786.200
12084	786.200
5324	798.000
10264	798.500
10940	805.500
3596	809.000
6320	808.400
6376	808.800
3384	809.400
5096	809.800
5564	809.300
6288	810.000
7048	810.000
1240	810.600
2432	811.000
7836	810.400
7960	810.400
10416	810.200
11732	810.800
7124	819.300
9920	824.500
1576	825.800
10232	826.500
6512	827.400
12412	830.500
12360	831.400
4196	836.500
3584	837.300
9840	837.600
6292	841.700
12084	841.700
2728	843.500
4072	844.600
4844	844.300
7780	844.400
1528	846.400
2140	847.000
8868	846.500
3836	847.600
9404	847.500
12280	847.600
7340	849.700
11712	851.000
11888	851.000
10248	852.600
8724	856.000
7196	856.400
3064	857.400
2988	859.000
5132	858.800
5556	858.200
10468	858.900
5956	859.700
6208	859.400
9544	859.300
8132	861.700
6776	863.400
8176	871.200
10644	871.600
3196	873.300
4552	873.300
9444	874.000
9816	873.900
2116	874.500
2276	874.300
11328	874.300
9060	881.000
9228	881.400
6300	882.700
11592	882.900
1244	888.900
6572	888.500
5436	890.100
2324	891.500
9628	891.500
10372	891.800
2012	893.300
2088	893.200
4568	893.500
7560	894.600
12024	894.400
6000	895.900
10448	895.200
9792	897.600
3132	898.900
3792	898.700
1944	899.200
3316	899.700
6836	899.700
3788	900.100
6544	900.300
10396	900.100
11496	901.000
7392	901.800
8264	901.500
2728	904.300
24	905.100
528	906.000
6248	905.900
10700	905.700
5632	906.600
5664	906.100
4376	907.800
1340	908.100
7492	908.600
1336	909.500
1936	909.500
3836	910.000
4428	909.700
4728	909.900
5672	909.200
5868	909.800
8844	909.700
10680	909.800
4124	910.700
4716	910.600
7172	910.200
9588	910.100
1044	911.200
3004	912.000
3208	911.700
6812	911.800
8640	911.200
9388	911.200
9888	911.300
10708	911.200
11548	911.700
1272	923.700
3288	923.200
7520	927.700
3332	928.500
11592	928.200
11696	928.100
11492	930.700
10448	937.300
12392	937.900
3476	941.700
2724	942.700
3612	944.700
7900	946.600
1984	947.100
12172	947.400
8536	948.200
2728	949.800
1560	952.000
3412	951.700
7260	951.900
9488	951.200
432	952.200
1684	952.100
8520	952.300
10564	952.300
1396	953.300
4744	953.200
3616	954.200
5032	954.200
5652	955.700
5728	956.500
11112	956.300
4188	957.100
2988	961.100
6348	967.600
3608	970.000
1044	970.100
6932	970.900
7332	970.200
1524	971.600
2184	971.300
11172	971.500
10892	972.100
3492	979.200
8320	982.100
5128	983.100
2024	984.800
6168	984.300
10096	984.100
10264	984.700
3144	985.200
11700	985.300
2868	992.000
4984	992.700
8248	993.000
4020	993.300
6504	994.200
5176	995.400
5132	996.200
10184	996.200
4844	997.700
