# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7802	649.000
5654	650.000
8294	649.600
9594	649.400
366	650.800
1014	650.400
2714	650.300
1190	651.300
4870	652.000
522	652.300
1122	652.700
2110	653.000
3062	652.300
4458	652.400
5590	652.400
6110	652.400
7578	652.700
8782	652.700
9086	652.400
10918	652.400
11094	652.100
11958	652.100
5374	657.900
11034	667.500
11958	669.100
11650	671.900
2686	672.800
8766	673.800
5738	682.500
7862	682.800
5066	683.100
9086	683.800
10702	683.800
2182	684.400
10038	684.500
10250	685.300
230	686.900
12298	686.100
90	688.300
10254	692.000
12406	692.000
10086	693.800
10134	696.800
11794	697.000
178	700.400
1846	708.500
2846	709.000
3422	708.700
4754	708.900
7006	708.100
9222	708.800
10758	708.400
218	710.000
2018	709.800
12286	709.500
8062	710.200
2618	713.900
9354	713.700
12310	715.000
4730	716.100
7994	718.800
9342	720.800
9542	722.900
1470	730.200
8930	730.400
1302	731.300
9506	731.300
12298	733.000
2270	734.300
11938	736.800
2214	738.800
9762	741.000
1290	743.900
7290	743.600
2358	744.100
7762	744.800
10882	744.400
9646	745.500
11034	745.600
6046	755.300
10010	755.100
11082	755.300
5502	757.100
366	759.900
18	761.000
9510	760.900
9230	762.600
9234	762.900
9314	762.900
12310	762.300
12414	762.600
8742	763.100
5378	764.200
706	770.400
5254	770.200
5734	770.300
850	771.300
2338	771.200
5598	771.600
9186	771.100
1598	772.300
2154	773.000
5138	772.400
7202	772.300
8250	772.800
12214	773.900
4718	776.800
7998	778.000
8402	778.300
5954	779.800
4002	780.600
12390	780.200
6658	782.000
10918	782.600
2166	783.600
3018	783.900
8494	784.000
2342	784.800
5462	784.600
7982	785.100
9990	786.000
11718	785.600
2654	786.400
5294	789.400
6942	789.800
9414	790.200
1478	791.900
3286	792.000
4042	791.100
6846	791.700
218	792.800
414	793.000
1158	793.000
4158	792.100
4170	793.000
4186	792.600
10386	792.800
3330	793.100
6578	793.100
7646	793.100
8574	793.100
8702	793.300
11106	793.100
9802	796.100
4990	797.300
6258	798.000
214	799.800
6086	799.300
326	800.600
9090	800.600
9422	801.000
9914	800.800
10130	800.800
10906	800.200
11218	800.500
30	801.300
5550	801.100
9114	801.100
7962	807.800
78	811.700
1706	814.000
4782	813.300
11690	813.400
12338	814.000
810	814.500
4214	814.100
5994	814.300
11326	814.300
694	815.200
2410	819.500
5722	822.500
7494	822.300
3910	824.000
8434	824.000
546	824.200
1462	824.900
8290	824.800
8310	825.000
9038	824.900
10390	825.000
11058	824.500
582	825.200
698	825.200
5506	825.900
6834	825.200
8394	825.200
9422	825.400
9598	825.200
12170	825.400
4606	835.800
4910	839.000
11086	839.700
662	840.600
11442	841.700
730	844.500
8242	845.800
12450	845.300
3834	846.900
7490	847.100
1590	848.800
7262	848.100
11258	848.100
150	855.900
8274	858.900
9170	861.200
4170	863.900
3262	864.900
5850	864.400
8010	868.300
9206	869.700
11186	869.900
1698	870.100
2210	870.400
8990	870.600
6858	871.400
7566	871.300
2986	873.800
3694	873.400
4082	874.700
134	876.000
258	875.700
4014	875.300
7346	875.800
8230	875.900
8786	875.300
11030	875.800
12198	875.300
230	876.900
1382	876.200
9374	876.500
12278	876.200
9430	878.000
3482	878.800
4686	883.600
5102	884.900
1422	886.200
12046	886.900
3682	887.100
11354	887.600
166	890.900
8818	895.700
8174	897.100
122	898.700
6826	898.500
10006	898.400
4774	900.000
7490	900.000
214	900.300
6006	900.200
2138	902.700
2458	902.900
194	903.500
8802	903.900
678	905.000
1534	904.900
5470	904.700
8706	904.800
9902	904.600
686	905.100
922	905.900
1042	905.300
4414	905.300
8606	905.700
9390	905.500
10370	905.400
4214	906.100
6198	906.300
8154	906.300
11842	914.300
1314	915.600
5302	920.500
2262	921.500
1714	923.700
8786	923.700
12126	923.800
130	924.800
1462	925.700
2210	925.700
2626	926.200
11030	927.000
11282	927.000
9722	927.700
702	928.100
522	929.900
10646	929.800
1238	930.200
10662	930.100
10886	930.300
5502	931.400
8218	933.000
4582	933.500
9094	933.800
7522	934.500
11054	934.600
4318	935.700
6526	935.200
9082	935.800
10450	936.300
6138	937.100
4542	940.200
890	941.700
1370	941.200
4566	941.100
11010	943.500
8706	946.000
11714	946.000
10730	946.800
1078	947.500
11474	947.100
8670	951.400
12218	952.100
9374	953.700
9810	955.400
11498	955.800
10038	959.900
7158	968.900
10502	969.900
9222	970.800
642	971.200
2002	971.700
4838	972.400
9974	972.300
1070	973.400
3170	973.100
5646	974.000
6934	973.100
8014	973.900
11562	973.300
5538	974.100
5802	974.700
9614	974.100
10378	974.100
4894	975.300
2874	977.200
8030	978.600
4542	979.700
662	980.500
2466	980.100
5458	980.900
3342	981.400
9506	981.300
10222	981.400
11946	982.000
7510	982.800
7398	983.200
10358	983.700
11986	985.700
1098	986.900
4634	986.400
8874	986.400
9202	987.800
9866	990.000
12410	989.500
650	991.000
4270	990.200
6334	990.200
8434	990.800
11530	990.300
11806	990.600
646	994.400
8786	994.600
9026	995.500
830	996.800
2074	996.400
5394	996.100
11590	997.000
1858	997.800
3442	997.600
7058	997.100
5018	998.300
11306	998.600
4906	999.800
5262	1000.000
5566	999.800
11006	999.300
11418	999.200
