# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
242	773.100
9430	775.800
3194	778.800
11330	778.200
9418	779.100
12482	779.800
12122	780.200
8030	783.100
10250	785.800
4374	788.100
6686	789.500
9802	789.500
3854	790.100
12002	790.600
9458	791.900
12094	792.100
4158	795.900
9050	796.300
6134	799.200
9818	799.100
46	800.800
1030	801.200
2046	801.300
7158	801.500
9622	802.800
11174	802.100
4994	805.300
858	807.800
3170	807.300
7050	807.400
11398	807.200
1966	810.700
5762	810.400
12342	810.900
5734	814.600
322	817.100
11618	818.200
8858	821.000
2654	821.300
10234	821.700
2454	822.500
10850	822.100
10758	824.000
8126	824.400
4370	828.900
4510	829.200
5670	829.400
6010	830.600
2354	831.400
986	833.000
11662	832.700
5946	833.100
12218	833.700
3018	834.300
10718	835.600
1438	836.100
3318	837.900
4406	837.700
4878	840.300
11618	841.700
12466	843.000
6946	843.600
1342	845.000
7494	845.000
6118	845.800
2622	846.900
3066	846.300
4646	846.200
378	847.400
9602	847.100
6194	848.700
5878	849.800
682	850.500
950	851.900
1430	851.400
730	852.800
1034	852.800
4154	852.800
5054	852.700
7158	852.400
9078	852.400
11754	853.000
598	853.400
1298	853.200
1574	853.800
1798	853.800
2786	853.800
3338	853.800
4502	853.200
5194	853.300
7854	853.800
7862	853.100
11210	853.300
12246	853.400
12094	854.200
12158	861.600
3498	866.900
4218	866.300
11414	868.000
6498	868.300
10338	868.300
6882	871.400
1598	872.700
5118	872.400
4870	873.200
8718	873.600
6890	874.200
1070	882.200
11118	882.100
3318	884.000
2298	884.800
3978	884.800
5614	884.300
1470	885.400
7986	886.000
8170	885.600
8786	885.300
8990	885.300
9390	885.800
10250	885.300
11778	885.600
11942	885.800
902	886.200
1734	886.500
2498	886.400
3418	886.400
5178	886.300
10826	891.000
5654	891.100
3998	894.800
1746	895.300
6242	896.000
1762	896.800
2754	897.000
6326	896.800
6794	896.800
7510	896.700
8206	896.600
9510	896.700
90	897.300
162	898.000
1290	897.800
1714	897.400
2966	897.300
4238	897.300
4258	897.900
4730	897.900
5318	897.200
5358	897.200
5530	897.300
5938	897.400
6538	897.700
7582	897.300
8030	897.300
9402	897.900
9806	897.600
12022	897.300
66	898.900
750	898.300
922	898.900
1162	898.200
1998	898.400
2250	898.100
2394	898.300
2422	898.200
2862	898.800
4214	899.000
4406	898.500
5238	898.300
5514	898.200
5642	898.900
5646	898.600
5726	898.200
6146	898.200
6354	898.500
6402	898.200
6446	898.300
6754	898.200
6862	898.100
6910	898.900
7886	898.200
8126	898.200
8382	898.600
8550	898.500
8990	898.100
9038	898.400
9866	899.000
10150	898.200
10666	898.600
11006	898.200
11442	898.200
12154	898.300
8550	911.000
5726	911.800
2394	915.300
3654	915.700
1554	916.300
10350	916.400
922	917.700
4206	918.800
2250	919.400
8126	919.100
10342	919.700
5678	920.600
3062	921.100
11166	922.600
9602	923.100
5514	925.100
10970	925.900
1386	926.500
3502	926.500
5174	926.700
10638	926.600
10434	927.500
1938	930.000
902	933.900
6942	934.800
11718	934.400
1754	936.000
4270	935.100
470	938.000
8510	939.400
1890	940.800
7106	941.900
3130	942.600
3794	942.200
8354	942.500
294	943.800
1746	943.800
4774	944.000
2622	944.800
5646	944.600
5934	944.200
6718	945.000
7594	944.600
9194	944.600
12438	944.600
3966	945.900
9446	945.800
11138	945.100
11682	945.200
11790	945.400
3378	949.900
3306	957.200
6702	958.300
5194	960.800
8522	960.400
662	961.200
1098	962.600
10342	962.900
790	963.200
6326	965.700
3090	968.400
4182	968.100
6686	968.700
9594	968.900
7878	969.600
10254	970.000
11082	969.100
12342	970.700
3878	975.000
6010	975.000
4898	975.700
11542	976.400
574	977.900
4082	977.200
8714	977.100
5502	979.000
114	979.100
1414	979.300
8374	982.400
9186	982.300
8582	983.900
130	984.200
958	987.900
710	989.300
2910	990.400
4394	990.200
10966	990.100
1174	991.500
5358	991.400
3142	996.400
8494	998.700
