# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
399	463.400
1479	463.700
3179	463.100
3215	463.400
5307	463.900
9603	463.400
11967	463.400
8835	464.800
9091	464.800
959	465.900
1711	465.900
9043	465.700
8519	466.100
9007	467.500
6011	473.200
471	474.300
2855	475.000
6351	474.200
7335	474.700
1491	475.500
4123	478.400
7555	480.600
1927	481.100
3455	482.000
6667	481.900
7323	481.300
7403	481.800
2879	482.100
7559	482.800
10019	482.800
10295	483.000
3975	483.200
5143	483.700
10139	483.100
691	491.800
9943	491.400
1687	493.000
9415	494.900
199	495.900
4951	496.900
9019	496.900
10659	497.000
12011	496.500
1151	497.200
6639	497.300
6735	497.400
9823	500.700
11995	500.500
3867	502.100
3995	508.800
11399	509.000
5423	512.400
771	515.600
2791	516.000
1703	516.800
3051	516.300
5935	516.300
7411	517.000
7463	516.500
9007	516.700
4251	517.300
10051	517.800
10891	517.300
12423	517.500
8987	525.500
9359	527.100
1859	532.800
9583	532.800
327	533.700
9751	533.700
823	534.300
3055	534.500
5103	534.400
10495	534.300
4647	535.700
5699	535.300
7623	535.500
10555	535.200
7611	537.300
8199	538.100
2695	539.600
10623	545.300
11111	545.900
9151	546.900
11391	549.100
10935	553.400
12087	555.800
4699	558.100
1559	559.400
2523	560.200
3947	561.900
5287	561.100
1599	562.500
4543	562.300
11447	562.900
1211	563.700
2519	563.500
4519	563.300
5483	563.600
9987	563.500
1271	564.600
4791	564.500
6679	564.700
8663	564.400
9575	565.000
10887	564.400
11383	564.500
279	569.100
3739	569.600
7523	569.700
607	570.100
3663	570.300
7479	570.600
8275	570.100
9707	570.400
5163	571.900
5699	571.500
7831	571.500
1223	572.100
1339	572.100
1415	572.100
1479	572.500
4319	573.000
6687	572.900
7447	572.500
8967	573.000
9043	572.900
10051	572.500
11511	572.900
11659	572.200
8071	578.000
311	579.900
115	585.700
8111	586.800
9771	586.600
3879	587.700
5219	587.800
2639	588.400
2819	588.700
3927	588.800
4899	588.700
5451	588.800
10879	589.000
12051	588.100
919	589.200
2239	589.800
2379	589.700
3055	589.800
6435	589.100
9147	589.700
11539	590.100
11975	590.600
6579	594.300
9639	594.700
3359	595.100
4355	595.900
331	596.700
2827	596.200
12011	596.500
79	597.900
1919	597.200
12283	603.300
7463	611.000
443	612.000
887	611.800
8175	612.000
10575	612.200
10075	614.100
4919	615.600
4627	616.600
3067	618.000
7143	618.000
1643	618.800
4887	618.700
5667	618.500
7995	619.000
3639	619.500
6063	619.900
9483	619.500
10275	619.800
12319	619.500
6395	620.700
8539	620.500
5951	622.000
2963	622.700
11143	622.700
8371	623.100
4987	627.900
7703	627.300
11659	627.400
859	628.700
3007	629.000
4911	628.900
6451	628.300
6535	628.800
8247	628.900
9519	628.900
10187	628.700
12023	628.900
12227	629.000
519	629.900
1479	629.100
1875	629.500
2535	629.900
2699	629.300
3055	629.700
3947	629.200
4023	629.700
4875	629.400
5291	629.500
6771	629.500
7479	629.300
7839	629.300
9283	629.500
10919	629.200
3063	630.200
3131	630.600
5475	630.300
12163	630.600
2859	636.600
8439	636.100
5303	638.800
10107	639.000
10567	639.200
6063	644.000
4639	645.700
2479	646.200
4071	648.200
11155	651.600
4455	652.500
5731	652.100
7303	652.600
8487	652.100
12351	652.400
1131	657.600
1095	658.300
9863	658.400
5643	659.900
7155	660.000
7367	660.200
2423	661.800
6927	662.800
8411	662.500
9783	664.100
10707	664.500
2055	665.500
11487	667.200
543	669.000
2351	669.000
1623	669.500
2227	671.600
5703	671.700
3899	673.000
8471	672.600
9143	672.700
9607	672.700
3811	673.800
5775	673.600
6315	673.700
7871	674.000
8415	673.200
1111	674.300
2823	674.800
6311	674.700
6611	674.800
8699	674.700
10911	674.400
6683	675.400
6687	675.200
7775	675.700
8795	676.000
9395	676.000
10231	675.800
1183	676.600
3247	676.300
899	677.300
2331	677.700
8231	677.100
8359	677.700
10315	677.100
759	678.500
3983	678.900
5219	678.700
10475	678.600
3659	679.200
7411	679.900
7751	682.500
7379	683.600
8287	683.400
3075	684.200
3335	684.600
839	685.400
3891	685.400
11687	685.300
1967	688.000
3467	688.600
9887	691.000
10223	692.500
11595	693.700
3483	694.800
8771	694.900
5091	695.900
343	697.000
9659	697.900
7803	698.600
3015	701.000
9835	700.300
471	701.800
1207	701.800
3963	701.700
5951	701.100
7711	702.000
683	702.300
1283	702.300
1955	702.300
2475	702.100
2931	702.300
4459	702.500
5099	702.500
6579	703.000
7651	702.900
10263	702.500
11479	702.800
12107	702.900
12139	702.500
9127	712.800
3059	714.600
5695	714.800
8115	715.600
10435	715.300
5887	720.800
6903	724.000
8599	724.500
9143	724.200
10527	724.700
823	725.500
2419	725.900
10447	725.800
7915	732.000
9083	733.000
763	734.000
1827	733.600
7719	733.800
9675	733.200
383	734.200
2627	734.100
3783	734.600
7455	734.700
8199	734.900
9535	734.800
10243	735.000
10811	734.100
11371	734.200
12143	735.000
6267	735.700
8879	735.500
9287	735.800
12263	735.500
11531	743.400
5447	744.100
2823	752.700
8015	752.600
1627	753.900
279	757.100
10723	757.500
10363	760.000
10799	759.200
7651	765.500
2095	767.800
4971	768.200
5475	768.200
8927	770.000
11919	770.600
8355	773.000
2803	773.100
10519	773.700
11079	773.600
10499	774.500
5103	777.900
4379	778.400
135	780.300
5159	780.300
8387	781.700
3863	783.800
10251	783.700
115	786.500
10607	786.200
3235	789.000
1563	791.100
7311	792.600
10895	793.600
11935	793.500
7863	794.300
10163	795.100
2551	802.000
12251	801.100
915	802.900
3183	804.300
1727	805.300
12371	811.000
263	812.900
2135	812.100
2935	816.600
7871	817.300
9471	818.600
2115	819.400
3487	819.900
6919	819.100
10131	819.800
10291	819.800
11151	820.200
2287	822.500
10659	823.600
9775	825.500
8755	827.000
10183	828.800
12279	830.100
12343	830.200
2043	836.000
9015	836.100
12419	836.400
807	837.100
1243	837.500
9819	837.100
7867	838.700
7203	839.900
11803	841.700
4995	845.000
7803	844.500
1967	846.100
3795	846.900
8811	846.400
2351	847.400
8439	847.200
9179	848.600
11155	848.900
12023	848.600
2571	849.200
5795	849.500
1767	850.200
3495	854.400
2767	857.000
11011	856.900
10199	860.900
2647	861.900
7379	864.800
10519	865.800
2875	868.800
5739	868.500
7135	868.400
471	870.700
3035	870.500
5591	870.300
6239	870.400
5063	871.100
11551	871.200
915	873.500
431	875.000
6383	874.900
10507	876.500
10999	876.900
6195	879.000
11343	882.700
11427	882.100
5023	889.800
12411	891.000
4719	891.200
8987	891.800
3119	893.400
6135	893.700
9943	893.100
10499	895.700
11379	895.900
9843	896.900
11507	896.400
6847	900.700
11799	902.000
3063	903.800
6599	903.900
1239	904.400
6731	904.800
6907	904.300
11959	905.400
2391	906.700
4295	906.300
4303	906.800
4647	906.700
5643	906.300
9735	906.100
10979	907.000
5703	907.900
6527	907.400
6775	907.800
10127	907.500
12395	907.300
4479	916.900
3135	918.800
1415	919.200
1663	919.800
11639	919.500
2387	923.100
9475	923.900
831	924.900
6443	924.900
2383	925.100
5779	926.000
10647	926.000
10787	925.900
119	926.200
659	926.800
2899	926.500
6151	926.100
9487	926.400
9675	926.300
2639	927.400
3155	927.700
3983	927.700
2439	928.700
3815	931.800
9483	937.900
7759	939.900
2803	941.900
11255	941.600
12227	942.900
10931	943.400
9551	945.300
6455	947.400
11647	947.300
1343	948.700
511	949.900
659	949.200
4215	950.000
6915	949.600
9867	949.300
11335	949.500
2523	950.200
1335	954.200
5195	954.300
7183	956.400
11931	957.500
911	958.500
5735	958.200
11115	958.100
10491	961.100
231	963.900
10163	963.800
4955	966.700
7155	966.400
2103	967.400
2511	967.200
7091	968.000
9683	968.500
6419	970.400
8655	970.600
9735	971.800
10895	972.300
75	974.400
6055	974.800
2851	975.500
9015	975.100
1127	982.800
2279	983.500
5991	983.200
9383	984.500
12163	984.500
5839	992.300
7359	992.800
3255	993.800
8519	993.200
2859	994.500
3591	994.300
3823	994.400
10747	994.200
12147	994.300
12419	994.100
4695	999.700
