# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9336	363.800
9928	363.500
8040	364.700
5812	366.900
11660	366.100
332	367.500
4104	367.500
11428	367.600
1212	369.800
8992	370.500
1412	372.000
6960	373.000
2112	373.700
7576	373.800
12452	373.700
1964	375.800
2776	375.800
7516	375.700
9628	375.600
52	377.000
5664	376.800
12204	376.800
2988	378.000
9740	377.900
11920	379.000
6632	385.400
9636	386.900
3476	387.900
11736	387.400
380	389.500
9024	389.800
1756	390.500
5712	391.000
1408	391.200
10200	391.300
10332	394.100
12060	399.500
2132	401.200
3608	401.100
7028	402.500
6388	403.900
8248	405.000
9464	404.200
2504	406.000
7660	406.900
1260	407.700
3404	407.900
5440	407.300
7244	407.900
7932	407.200
9148	412.800
4312	414.200
4988	414.100
10072	416.700
2948	418.100
1448	419.900
5856	420.700
11384	420.900
168	421.600
10020	422.200
11488	422.800
12056	426.200
2932	429.500
10556	432.200
11320	433.600
568	435.800
1276	435.800
3688	436.500
9160	438.700
6312	441.900
10216	441.600
2256	442.100
10200	442.100
6400	447.400
7704	447.400
3784	450.200
7912	453.700
9040	454.000
7324	454.700
9416	454.600
7064	455.800
28	456.300
10532	456.100
220	457.900
360	458.400
380	459.800
8320	459.500
156	460.100
5912	460.800
7788	461.000
9560	460.400
12284	460.800
12384	460.800
9920	462.600
3340	468.000
8080	467.400
9324	467.400
11560	467.900
4448	468.800
4796	469.900
6460	469.500
832	470.700
4068	470.700
196	471.600
852	471.700
9844	471.900
1356	473.500
4976	474.700
460	475.900
6300	475.100
1936	478.900
2980	478.300
4384	478.800
2340	479.900
5472	480.000
8524	480.300
3872	481.500
7020	481.700
432	482.700
4012	483.700
5348	483.400
9632	483.400
9820	483.700
8048	484.400
8604	484.800
10560	485.000
12380	484.900
6000	485.800
8640	485.900
12136	485.200
8392	486.900
11960	492.000
5428	497.600
5856	497.400
2700	498.800
5552	499.000
3252	500.000
3792	500.000
3768	504.000
4164	505.800
2988	506.200
7756	506.100
7284	507.200
9092	507.300
12224	507.200
5116	508.600
7232	510.700
8960	511.300
5256	513.000
3192	513.200
8232	513.200
11216	513.600
6308	514.200
6984	515.400
11564	515.900
6892	516.600
11212	516.900
456	517.100
8876	518.400
5792	519.700
6692	519.600
2212	520.700
6160	520.700
12164	520.700
8252	523.600
1556	524.100
7820	524.800
11888	524.600
996	525.800
1492	527.000
11516	529.700
1664	531.000
7608	535.700
3704	536.400
4128	536.200
5252	537.500
6892	537.800
8812	537.200
2516	538.600
2840	538.900
5708	538.900
6872	538.100
6948	538.800
7428	538.700
9108	538.800
4564	539.900
5408	539.900
12444	539.800
9456	540.400
3052	541.100
3508	541.100
11668	544.500
8700	546.700
9908	547.800
1736	549.400
9312	549.800
9348	549.200
12204	549.400
5052	550.100
5956	550.400
1532	551.100
6648	551.500
2876	552.800
5008	559.900
392	561.800
1008	563.200
9208	564.000
12236	564.300
5680	565.800
8272	567.900
11880	569.800
3668	572.500
9508	572.900
9708	572.700
6352	573.500
7716	574.500
6036	575.800
8164	575.700
9464	575.700
1012	576.700
2952	576.600
3872	576.700
5800	576.800
6144	576.300
9720	576.500
12352	576.800
1120	581.200
2840	583.500
9520	583.600
5408	584.600
4716	585.500
6904	586.600
1236	587.400
5244	589.000
6712	588.500
12256	590.000
10388	592.700
11948	592.600
4268	593.500
9584	597.000
3256	600.200
3952	600.200
5784	600.200
4788	601.200
5848	601.200
10324	602.100
11480	602.500
6256	603.500
8480	603.500
3872	604.700
4120	604.400
5436	604.400
8576	605.900
2588	606.100
6520	606.300
11664	606.800
9212	607.300
10120	607.700
416	608.300
9204	610.300
7364	616.000
796	617.700
4508	617.900
11296	617.300
4008	619.100
8968	619.800
1196	620.900
2444	620.600
52	621.300
4296	621.800
4924	621.300
6248	621.100
2472	622.400
8640	626.800
6456	628.100
6576	628.400
3788	629.500
8828	629.400
12288	629.400
4448	630.100
6952	630.400
11916	632.000
7952	632.300
8852	633.500
11592	634.000
1448	637.500
1728	637.100
5492	638.300
10264	638.400
11480	638.900
10072	639.300
10504	640.000
11924	639.100
3352	652.300
8992	652.800
1244	656.800
3492	656.800
6312	657.900
7784	657.600
168	658.800
5040	658.800
6836	658.500
11868	658.600
1920	659.500
11696	659.800
7804	661.700
7836	663.700
6532	667.000
5436	671.400
9236	671.500
9392	671.500
9940	671.400
4964	672.200
3620	673.500
5908	673.600
7212	673.200
8632	673.300
136	674.600
4900	674.200
6140	674.600
6284	674.700
488	680.200
196	684.400
5472	685.800
6776	685.300
12288	686.200
792	687.300
4068	688.500
6196	688.400
11100	688.400
11876	688.400
1104	689.400
8640	690.500
4212	692.600
4376	692.700
9764	694.400
5488	696.500
808	697.300
6240	699.100
400	700.900
772	700.800
3004	700.500
4984	700.200
9988	701.500
7240	702.500
6720	703.700
6476	711.300
6712	711.600
8928	711.200
2744	712.500
10092	712.600
352	714.000
6708	713.200
8936	713.500
10576	714.000
10008	715.000
11160	714.600
11876	714.900
11952	714.800
3228	720.400
10928	726.500
9620	727.700
8312	728.900
10732	730.200
2328	731.300
7640	731.300
1332	733.000
2488	732.600
3120	732.600
11644	733.000
16	734.000
2112	733.500
6616	733.300
7316	733.800
11444	733.200
11984	733.200
10856	734.300
7768	737.600
7720	738.900
972	739.700
3624	739.200
9860	740.200
11816	740.100
3912	741.300
5056	746.900
2484	748.700
3680	748.900
9768	748.900
252	749.200
11740	749.700
9868	750.600
4028	751.600
12192	751.100
9436	759.300
4424	762.700
3052	763.400
7224	764.700
10248	764.800
444	765.100
9536	765.900
10192	766.500
1588	769.700
2488	770.500
5008	772.900
3916	774.800
9668	776.100
6556	777.100
10384	777.200
4596	779.400
1196	780.800
4584	781.000
892	781.400
7756	782.000
8788	781.400
316	784.800
7220	784.200
4876	785.300
4952	785.800
10388	785.200
2324	786.700
6700	786.100
9404	786.900
10972	786.600
11204	786.100
1632	787.400
4884	787.800
6532	787.400
9272	787.500
12360	787.900
1508	788.400
6168	788.400
2484	792.300
11732	792.200
2684	794.000
10012	794.400
7720	795.800
1088	797.600
2240	798.100
7792	798.100
7860	799.800
9520	800.500
5296	802.000
5752	803.700
9352	803.900
7112	805.000
8004	804.800
6040	805.400
7492	805.200
9284	805.500
10632	805.700
10656	805.800
9264	806.200
12452	810.600
4136	811.200
6024	816.600
8556	816.300
1316	817.600
4252	817.600
6916	817.600
12444	817.700
4152	819.300
2508	826.500
6620	827.500
8104	828.000
7544	829.900
5768	831.500
11768	831.700
5044	832.300
2684	833.300
6332	834.200
9164	834.300
10368	834.800
7720	835.400
9396	835.800
9840	835.600
10304	836.200
1044	837.800
4276	838.000
7244	837.900
6836	838.200
6188	839.200
5364	840.300
3504	848.500
3764	851.400
4448	852.700
4500	852.600
6068	852.700
1120	853.600
1272	853.300
2360	853.400
6264	853.500
6880	853.700
7564	853.500
8556	853.900
8568	853.400
9440	853.100
9572	853.700
10048	853.600
11988	853.600
12124	853.700
3768	863.800
3636	864.500
3952	864.800
5916	866.900
6836	866.100
1552	867.600
10376	868.400
5576	869.100
1344	870.100
7492	870.900
1772	871.200
6288	871.900
6512	871.700
7952	871.100
8544	871.100
1928	873.000
2964	872.100
4808	872.500
9300	872.100
10360	872.100
3568	873.200
4836	873.200
4852	873.900
5284	873.500
8376	873.200
9660	873.100
1616	875.900
352	877.400
9628	877.200
10048	880.200
7332	884.100
3132	885.500
5008	891.100
11928	891.600
4100	892.400
6344	892.300
11564	894.400
7112	896.900
6704	897.600
8004	898.200
144	899.600
3384	899.500
5440	903.400
11724	904.000
2368	908.900
2204	910.800
7504	911.700
10036	913.700
7820	914.600
856	915.200
1992	918.200
2536	918.300
7096	918.100
5980	919.800
8148	919.200
8272	919.500
376	922.900
5572	925.000
10532	926.800
12328	928.000
5844	930.400
4716	932.800
7560	933.700
11920	934.000
2772	934.600
7080	934.600
4352	935.900
4568	935.600
12464	935.300
3244	936.500
7936	936.100
9988	937.400
11896	937.300
1036	940.500
9696	943.000
10576	942.300
400	943.700
6944	943.900
7664	943.100
8612	943.100
4908	944.200
7064	944.900
1900	945.600
5464	945.800
11716	945.900
11860	945.400
1120	946.100
2564	946.200
6456	946.400
6776	946.800
2156	947.400
3800	947.300
9620	947.300
4756	951.300
1924	954.400
10448	959.600
6936	960.100
6300	964.000
9428	964.400
3116	965.600
9852	965.500
9352	966.800
1200	970.100
4536	972.000
920	972.500
12244	973.100
9928	974.600
3268	975.400
11740	975.600
8376	977.700
4160	978.500
2660	980.000
2956	980.400
5812	983.000
2948	983.200
3792	984.600
9820	984.200
7448	986.000
9660	985.300
11480	985.900
3588	987.400
5080	987.900
5220	989.500
12204	989.200
376	992.600
6476	993.900
1588	995.000
380	995.700
4204	996.000
7520	995.300
7740	995.700
11772	995.100
11968	996.000
1712	996.400
2532	996.500
5192	996.500
7112	996.400
8268	996.600
8888	996.200
11832	996.200
