# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11436	257.200
7656	259.200
1844	261.200
7320	265.800
8184	265.500
1096	266.200
1216	266.900
5316	266.400
8260	266.600
2756	268.900
6664	271.000
5200	275.300
7248	275.900
7668	275.600
1988	276.900
4376	276.800
8848	277.000
9448	276.700
5692	277.800
6900	277.200
7560	277.700
596	278.200
4056	278.300
5072	278.200
5944	278.200
7644	278.900
7760	278.200
9700	278.200
8044	279.100
8076	279.300
11924	282.000
5448	282.500
12312	282.800
8796	284.800
6636	286.000
7900	285.400
10616	285.700
9948	286.400
6588	289.000
7168	291.800
792	292.800
6592	292.800
6872	292.600
3944	293.100
5548	294.000
6824	295.100
68	296.900
7052	298.200
7132	298.100
10416	301.900
10712	301.500
11868	301.200
10340	305.900
5372	308.400
7752	308.900
9248	308.500
3552	310.000
4148	309.900
8496	309.700
264	310.500
1580	310.800
1776	310.700
832	311.100
2960	311.900
5240	311.800
6016	311.100
3956	312.100
4460	312.100
11540	312.800
3052	316.800
9224	318.300
960	319.400
1916	321.300
10592	322.000
2580	322.300
9684	324.600
5012	325.500
9168	326.300
428	330.600
12144	330.200
4952	332.000
5464	331.900
11152	331.800
12228	332.200
2344	333.900
4004	334.700
4632	334.600
7516	334.600
5904	335.200
8768	336.100
8988	338.000
7812	342.200
5012	345.300
9664	346.500
8820	347.300
10348	347.900
6848	349.500
4124	351.200
4960	355.100
8016	356.800
12092	357.000
520	357.300
1708	357.500
2348	357.600
3280	357.400
9452	358.100
10248	360.800
8968	361.800
2592	365.600
4648	365.900
5012	366.700
5584	367.100
7956	367.300
10704	367.200
1136	368.100
6128	368.200
8020	368.400
9972	368.500
1580	371.100
9952	371.500
12080	378.600
12460	381.200
5616	384.200
6848	387.300
2040	389.300
10180	395.300
11840	395.200
7388	398.700
7708	398.300
3528	400.100
6116	401.700
8840	401.500
2216	403.600
11900	404.900
5920	405.900
5476	406.500
8660	406.400
204	407.300
372	407.700
1884	407.400
3248	407.500
4668	408.000
7752	407.800
8856	407.500
11340	407.200
844	408.600
9612	408.300
10416	409.000
1020	409.300
3780	409.300
1788	410.200
6096	410.300
2952	411.600
6804	411.600
7408	411.500
8772	413.200
9648	413.200
1896	414.500
6408	414.600
1580	415.300
6624	415.900
8496	415.600
9624	415.800
6928	416.200
7156	416.800
11740	416.500
9600	417.300
10520	417.800
1656	422.100
10204	423.400
12488	425.500
11304	430.900
11760	431.400
6608	432.700
6816	433.200
6808	434.700
6036	438.100
11360	438.200
3188	439.300
12084	440.900
2388	441.500
9600	441.500
5556	442.500
6228	443.700
4676	444.100
632	446.600
1696	446.500
12092	446.700
2348	447.800
11068	447.900
480	448.600
1352	448.100
2384	453.900
1044	455.900
1620	456.000
10436	456.900
12364	456.900
3628	457.600
8508	457.600
8932	457.400
10088	457.700
11156	457.500
5612	458.500
1204	459.300
8380	460.400
2776	464.900
12400	464.200
4836	466.400
1644	467.800
9672	471.200
5312	473.200
10204	474.800
3512	475.500
5456	475.100
10416	475.200
11408	475.300
5176	479.100
9576	482.500
3160	483.600
5188	483.200
2216	484.800
8576	484.700
8876	484.900
8944	484.600
12264	484.200
1368	485.700
5268	485.300
9772	486.600
11256	486.300
12016	490.900
4760	492.300
6440	495.000
132	495.800
4152	495.900
9084	496.000
10784	495.100
1136	496.500
5644	496.800
10260	496.500
10392	496.800
12064	496.700
7100	497.100
2716	498.700
388	500.400
4820	500.300
12080	503.700
11836	505.700
7920	508.000
2916	508.200
1544	510.000
5288	510.000
9892	509.600
10432	509.200
11648	509.600
5264	510.900
7464	510.600
7908	510.800
8968	511.000
11052	510.500
12376	510.500
2808	511.300
5584	518.600
10112	518.600
5604	519.800
3200	520.900
8940	520.300
7440	522.000
3992	525.900
224	526.900
2348	526.700
1908	528.200
3148	528.800
3440	528.800
8736	528.200
536	529.800
728	529.300
5620	530.000
8340	529.600
4920	530.400
7824	531.000
12084	530.300
12320	530.500
164	531.200
388	532.000
824	531.200
11716	531.200
7676	536.900
9364	537.600
7072	538.900
9524	538.800
8864	539.200
2200	543.000
3200	544.500
668	550.900
4968	551.000
6952	557.600
1040	558.400
3184	558.500
3588	559.900
10112	559.400
12196	560.900
164	561.300
2360	561.400
1844	562.600
2776	562.500
1080	563.100
900	564.500
1256	564.100
4832	564.100
9776	564.600
6004	565.800
5752	566.500
6916	566.700
9252	568.800
3160	570.000
9932	570.100
7204	572.500
3620	573.400
7812	574.900
2844	575.200
7816	575.200
2924	577.000
3644	576.200
4552	577.000
7168	576.900
7456	576.200
7928	577.000
8592	576.600
10428	576.700
10736	576.700
6192	577.600
11360	577.200
2424	585.800
2164	586.700
5096	586.600
3672	597.600
9608	602.800
10876	605.400
10528	606.900
4048	608.600
7420	617.000
1288	617.500
6848	617.900
8220	617.200
11844	617.900
1588	618.400
2548	618.300
3408	618.100
4644	618.100
428	619.200
844	619.400
1520	619.100
2020	619.800
3320	619.500
3468	619.500
6076	619.100
8056	619.100
9932	619.300
9968	619.500
12388	619.500
1504	620.100
7468	620.100
3188	630.000
2208	630.500
4440	630.700
6988	631.500
11868	631.100
1740	633.100
2592	634.000
2924	634.500
5504	635.500
724	636.400
1132	636.500
4452	636.900
5872	636.300
9200	636.500
10212	636.300
11228	636.700
11388	636.200
1992	637.100
2776	637.500
4956	637.200
8976	637.100
10380	637.500
12132	637.300
12420	637.900
11836	646.200
384	654.500
6764	654.200
1500	655.300
5352	655.400
5736	655.300
7696	655.100
1624	656.600
2652	656.400
3736	656.500
6548	656.600
8432	656.600
8608	656.400
9248	656.200
9540	657.000
2124	657.200
3820	657.400
8020	657.200
10080	657.700
10504	657.500
11884	658.200
9112	661.500
12268	661.500
10472	664.400
8192	668.800
7680	670.300
8900	670.100
516	671.400
4148	671.100
6624	671.600
7752	672.600
10196	673.400
10204	674.600
11124	675.600
4596	676.300
9136	680.000
12276	680.700
10616	685.900
3736	688.100
11332	689.000
8332	692.600
872	694.400
2108	694.200
11936	694.400
4108	697.000
2356	700.000
8444	700.900
10056	700.300
2268	701.200
108	702.900
4912	702.400
6864	702.800
2732	703.900
8672	703.400
724	705.700
2032	706.300
7704	706.100
5036	707.100
9292	708.900
10204	708.100
9308	711.700
11748	711.300
11756	712.100
7168	713.500
7980	713.900
596	714.600
4656	714.500
7024	716.200
2076	717.400
8168	717.800
11100	717.900
6324	718.700
9776	725.100
7796	726.800
1112	727.300
1836	727.300
2616	727.300
4660	730.100
4204	731.100
9256	733.000
9432	732.300
680	733.700
12440	733.100
828	739.600
3212	739.400
4228	739.600
2984	740.200
3832	740.400
6548	740.100
10528	742.000
244	745.200
5444	746.000
8036	745.300
2208	746.200
6148	746.300
12032	746.200
4828	748.100
6540	748.700
10344	749.100
10436	749.700
8416	750.400
8096	751.800
680	752.800
908	752.800
1016	752.200
8952	752.900
1568	753.900
7132	754.600
7568	754.900
9212	754.200
3028	756.000
4844	755.900
5560	756.000
2556	756.800
4836	756.300
9304	757.100
8	760.000
1976	764.800
4172	766.100
12388	767.200
1160	769.600
1872	770.700
3040	770.700
4388	771.900
6436	771.100
8308	771.700
1972	772.600
2412	772.100
9124	773.700
5404	774.600
8276	778.200
8528	781.700
2780	782.500
4868	782.700
5388	782.700
108	783.800
496	783.400
8880	783.400
736	784.200
2924	784.700
4044	784.700
10588	784.800
2824	785.500
2676	786.400
7692	791.900
804	793.100
1772	794.000
4060	795.000
10416	796.000
10500	795.500
340	796.800
4272	796.600
5240	796.700
9684	796.500
3496	797.800
9024	797.100
2464	799.000
3396	798.200
3640	799.000
3808	798.500
11088	798.900
992	799.200
1172	801.700
10436	801.200
6728	803.400
7676	804.400
8996	805.700
8516	807.600
6684	808.400
6856	809.000
2920	809.600
7640	809.200
8188	809.500
8800	809.400
11056	809.200
11396	809.700
692	810.300
6276	810.500
6648	810.600
11596	810.600
268	819.800
6052	819.800
2832	820.500
4812	820.400
11868	820.100
848	822.200
6192	822.400
5456	824.000
9380	825.100
3236	826.300
2540	827.100
4512	830.700
492	832.700
8956	833.600
2304	834.300
11532	834.500
7176	837.900
412	839.800
7724	839.400
12120	839.900
4348	840.300
5584	840.500
10884	840.500
7760	842.000
12212	841.500
8172	842.300
8964	842.100
11220	842.900
2176	849.600
4316	849.700
11208	849.800
1016	850.400
3124	850.200
2232	851.500
1912	852.500
2020	852.700
3904	852.300
10572	852.600
9608	853.400
5732	856.300
1704	859.000
20	860.000
3724	859.400
96	861.000
8728	861.000
11072	860.500
1900	862.900
2996	862.700
3096	862.900
3712	862.900
5612	862.300
7316	863.000
8300	862.300
8384	862.100
9180	862.400
9460	862.600
9896	863.000
10796	862.100
11396	862.800
200	863.900
408	863.800
568	863.400
1128	863.600
1216	864.000
1392	863.500
2296	863.900
2392	863.600
2464	863.300
2724	863.100
2796	863.300
3164	863.500
3368	863.600
3784	863.900
4928	863.600
5064	863.800
5152	863.400
5596	863.300
5800	864.000
5976	863.400
6228	863.600
6932	863.700
7300	864.000
8132	863.500
8792	863.900
8940	863.900
9292	863.800
9520	863.700
9664	863.700
10536	863.300
11468	863.500
11684	863.900
11788	863.400
12376	863.500
12480	863.300
400	864.100
2236	864.100
2680	864.100
5832	864.200
8804	864.200
10416	864.100
11496	864.200
408	881.100
400	882.700
8792	883.000
10536	882.600
11264	890.000
8940	893.100
3248	894.900
10592	896.700
924	897.600
3880	897.400
11940	902.000
8132	902.400
8588	902.700
11820	902.400
3372	906.000
5928	905.100
3012	906.200
7376	906.800
2464	907.200
5372	907.100
6228	907.600
6332	907.100
9840	907.100
300	908.800
568	910.800
3964	910.500
2996	911.800
12228	911.900
1916	912.400
3216	912.600
3416	912.300
3708	913.000
3812	912.100
7072	912.800
11128	912.600
12488	912.700
3628	913.400
4156	913.400
11816	913.200
2860	919.100
4916	932.900
3808	935.300
12188	935.300
4680	937.500
1600	940.800
2408	940.900
1148	941.500
9888	941.800
10524	941.800
11512	945.000
552	948.300
4632	948.300
11752	948.200
2020	949.600
1856	950.100
7432	950.100
11640	950.900
11692	950.900
1644	951.500
6480	951.600
7424	956.800
6304	962.500
1904	964.300
6608	964.200
11012	964.900
6480	965.800
7584	966.000
11440	965.500
11476	965.500
696	967.400
964	967.500
1704	967.100
5816	967.800
816	968.600
4172	969.400
3516	970.600
3100	971.600
2280	972.800
10704	974.000
6020	979.000
11360	978.800
5400	979.800
5860	979.900
12324	979.100
5200	981.100
6400	981.100
12068	982.000
860	985.300
2912	987.500
9944	987.900
12196	987.900
4704	988.100
9964	988.400
1244	990.000
11528	989.200
3628	990.500
6140	998.700
2076	999.100
2536	999.200
