# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8181	601.300
11077	601.900
5149	602.800
6509	606.700
7509	608.700
8365	608.800
8797	608.500
12197	609.000
1465	609.900
3689	609.900
4449	609.900
7661	610.000
7841	609.700
11657	609.400
277	611.000
1193	610.900
1249	610.900
4045	610.200
5525	610.900
10137	610.400
8741	615.500
8841	615.500
4737	620.800
6649	620.400
8973	621.000
9249	620.700
389	621.800
1713	621.100
7677	622.800
8473	622.800
8565	622.700
7841	624.600
6393	626.300
301	628.000
3613	627.900
5693	627.300
10537	627.600
4817	628.300
4901	628.400
7317	628.400
9341	628.400
10585	628.300
4265	629.100
11317	630.900
277	634.800
5553	634.500
237	637.000
1197	636.800
6309	636.700
3197	637.700
3797	637.400
6849	639.100
6077	642.700
11009	644.900
4317	649.100
4993	650.600
85	651.400
2945	651.500
3217	651.900
4917	652.400
8845	652.500
10365	652.500
10545	652.200
5709	653.700
12433	653.300
8133	659.700
7945	660.100
12013	661.300
7341	663.200
11109	664.000
2205	664.600
465	665.200
733	666.900
2753	670.900
5869	670.500
6913	670.500
9037	671.100
9221	671.500
1521	672.700
4777	672.400
7601	672.900
197	673.600
4217	673.600
4657	673.300
7477	673.700
8397	673.500
1241	674.100
8573	674.700
11265	676.000
5693	676.200
5785	679.900
6901	680.700
11637	686.900
3729	692.200
5265	692.800
7597	692.400
613	696.800
733	696.500
9009	696.100
893	698.900
2185	698.900
1909	699.300
5157	699.700
7317	699.400
121	700.800
1417	700.300
6173	700.700
9121	700.800
9337	700.300
9757	700.300
11137	700.300
11169	700.800
789	701.300
4505	701.300
11765	701.700
4377	710.400
5585	710.800
11489	710.100
11681	711.400
12385	712.000
1653	712.800
2725	712.800
7893	712.300
6013	713.800
6045	714.000
8553	714.300
10005	714.200
11573	714.200
10945	715.100
5405	717.200
7729	717.500
11621	718.400
5409	723.500
6209	723.400
8533	723.400
7173	724.900
629	725.100
10761	726.200
11117	726.300
5069	727.100
5965	727.100
11729	733.800
2753	734.600
3897	734.300
7649	734.400
7929	735.800
11165	735.900
2581	738.900
3381	738.300
10253	741.800
1193	742.300
11717	742.600
8501	748.400
9521	749.600
2121	750.700
8205	750.500
10525	751.800
105	752.400
4101	752.800
7121	752.200
7629	752.500
9373	752.400
4109	753.600
6249	754.000
11389	753.400
11653	753.600
11749	753.600
7993	754.600
10253	754.100
5965	764.900
7173	765.900
2213	766.900
3077	766.500
9045	766.500
1345	769.600
3549	769.500
1377	770.900
9721	772.900
6773	773.300
7145	773.900
9985	774.000
11961	773.800
6149	774.300
4889	778.800
9069	778.300
7221	780.700
2929	781.600
7289	781.300
7701	782.000
1817	782.600
3185	782.600
4357	782.600
4409	782.100
4957	782.400
7357	782.800
8193	782.700
9881	782.700
11101	782.900
11445	782.900
11693	782.700
12393	782.600
21	783.600
1053	793.800
10329	795.300
8237	797.000
11017	801.900
577	808.500
3241	809.100
3253	809.900
11373	809.100
1817	811.000
5277	810.900
6685	810.600
11749	810.800
7141	811.100
7713	811.300
1725	813.000
8081	812.300
2997	814.000
8905	814.500
901	815.800
4117	815.300
11865	816.300
8305	818.900
6725	820.500
2257	821.300
5337	821.400
2293	822.600
4389	822.500
7313	822.800
11389	823.000
5865	824.000
5965	824.000
3409	827.300
3425	828.400
5041	829.000
5373	830.300
6293	830.300
8349	830.600
8917	831.000
9009	830.200
989	831.500
4009	831.600
10593	832.000
10661	831.800
12061	831.400
1945	832.600
2477	832.200
8825	832.600
8009	833.800
5481	840.000
2917	840.300
10253	840.100
2905	841.800
789	845.600
11185	845.800
11693	848.000
8973	849.500
1437	850.700
7325	850.300
1065	852.800
7913	852.800
8553	854.700
9157	854.400
5493	856.000
5669	855.100
11477	856.000
2649	856.800
5605	856.900
2893	857.300
2249	858.500
12089	860.700
3221	863.900
7565	866.200
509	867.500
2789	867.500
4153	867.700
7525	867.300
8825	868.000
9177	867.400
11581	867.400
11653	867.100
11697	867.900
11869	867.500
6149	868.200
3173	871.400
461	875.500
8433	878.100
9841	880.000
6249	880.700
10125	880.800
1529	881.600
6893	881.200
265	882.700
9929	882.300
65	883.600
2801	883.400
2873	884.600
4485	884.300
7913	884.400
2673	891.500
3481	891.100
5313	891.100
9445	891.300
11837	892.600
2869	895.500
6229	897.400
8849	897.100
12085	897.300
10449	898.100
11305	899.600
4241	906.000
1713	906.700
4405	907.300
7413	909.100
10269	909.700
489	912.900
10793	912.400
381	916.700
2565	916.700
2873	916.900
145	917.700
1509	917.700
1705	918.700
11561	918.700
2097	919.700
12445	919.500
2961	920.300
4157	925.700
3305	927.300
4605	927.500
5617	927.900
7145	927.400
1153	928.600
1773	928.700
2761	928.900
6045	928.800
7225	928.600
11001	928.400
5133	929.100
9521	929.800
329	930.200
8105	930.100
8825	930.400
11989	931.300
9181	935.300
8229	937.100
1725	941.700
5497	941.600
1665	942.500
2005	942.900
3029	942.100
1805	943.500
5809	943.300
9985	943.500
11221	945.000
1561	945.400
9705	945.900
709	946.900
973	946.500
2405	946.700
4469	947.000
7889	946.800
12077	946.400
3737	947.900
5537	947.200
5917	947.900
7173	947.400
8081	947.800
8433	947.200
905	949.000
941	948.400
1529	948.700
3913	948.200
3933	948.900
10297	948.500
10405	948.200
10933	948.700
9669	950.000
10325	949.800
11329	949.200
10097	952.800
373	959.000
1845	959.400
3681	959.600
4501	959.700
781	962.400
629	967.400
2581	969.600
2601	969.300
9225	969.200
11301	969.300
10705	970.700
5145	971.800
6813	978.100
2413	981.400
7877	983.900
9405	983.300
2437	984.300
4093	984.900
9297	984.200
9801	984.100
413	985.500
2765	985.100
4177	985.700
4729	985.200
4817	985.800
6081	985.500
6313	985.900
9989	985.100
10305	986.300
10857	986.800
11945	986.500
12025	986.100
3721	987.300
1249	990.200
85	992.600
3269	993.300
12397	993.600
12473	993.800
1409	995.200
11621	997.600
3497	999.800
