# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
916	940.600
11288	940.900
1108	941.700
6088	941.600
11824	941.800
2352	942.700
3024	942.400
8988	942.600
1696	943.100
9012	944.300
9784	945.500
7176	947.200
9436	947.700
44	948.700
1396	948.900
7420	948.500
68	949.900
6788	949.500
7716	949.900
10700	949.800
11352	949.600
12280	949.300
1200	950.100
1452	950.400
1484	950.100
4368	950.500
11992	950.500
7864	952.600
12068	955.900
4932	958.500
8380	961.500
11180	962.300
10288	963.400
4980	965.700
1764	966.300
2016	966.700
8012	967.300
10468	967.400
8428	968.100
924	969.300
8768	970.900
6176	972.500
1300	973.900
11288	975.700
1488	976.500
1728	979.100
5048	979.700
10404	984.900
10768	988.200
7608	990.800
1032	991.800
5352	992.600
328	994.000
1872	993.300
8300	993.700
10656	993.900
9360	995.900
11252	997.400
11848	999.700
