# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11620	597.400
11876	597.800
1508	598.900
4000	598.800
4192	598.100
5032	598.600
5116	598.800
5748	598.400
6660	598.500
11824	598.800
12044	598.600
10268	599.100
10376	599.500
9764	605.300
4812	608.700
9928	608.500
10908	608.800
8696	610.700
10316	611.000
840	611.600
3788	618.700
8372	619.700
1660	620.900
5824	621.000
7868	620.500
10260	620.300
2140	621.700
7960	621.600
10896	621.600
596	622.700
7280	622.900
11684	622.600
8696	625.900
4532	626.900
3768	628.000
9052	627.500
5356	629.100
10376	630.000
4212	630.700
8508	634.500
9216	634.800
5636	639.400
5856	639.400
6740	639.900
12200	639.800
7076	643.800
388	647.100
2812	647.700
7712	647.800
7724	648.700
12060	648.400
12152	648.300
9480	654.300
11000	655.600
3152	656.600
5680	656.700
3484	657.800
9352	657.300
9824	658.000
4444	659.600
7908	659.600
364	660.800
10632	660.400
8656	662.000
4764	662.200
12452	663.100
4356	664.600
10020	665.800
4824	669.700
3480	671.200
10860	671.500
2088	673.100
8264	673.400
6000	675.500
11316	675.500
11480	675.700
9980	676.200
11736	676.500
8224	681.500
584	682.700
2120	682.300
10360	682.100
2500	684.300
1104	685.600
7716	687.000
8032	686.800
4292	687.200
7648	687.800
10936	687.400
11888	687.500
12288	687.200
256	688.800
8872	688.800
5184	689.800
4204	690.900
9000	690.700
6576	691.800
12396	691.800
10376	692.100
2292	697.700
304	699.100
3164	699.500
4048	699.500
4260	699.900
856	700.500
5664	700.600
6316	701.000
7360	700.200
8632	700.400
11664	700.800
344	701.600
2988	701.200
3596	701.300
4296	701.700
6836	701.500
11488	701.800
11520	701.600
12004	701.500
7576	702.400
12028	702.200
9796	711.600
9604	713.200
11196	714.700
2280	715.700
6952	719.700
1636	722.700
5336	722.300
6908	722.300
12324	722.800
452	723.300
5984	723.300
8136	723.500
11368	723.300
11804	723.200
11956	723.300
3376	729.900
308	730.500
8672	734.000
4836	738.600
7820	738.200
5280	740.400
9064	740.900
2416	741.400
9632	743.000
1860	744.000
2828	747.600
6836	750.700
3608	752.200
7528	752.200
2800	754.500
9148	754.100
7580	755.600
9372	757.000
1556	757.200
1120	759.200
1956	759.900
2772	760.800
6440	761.200
8360	761.100
8908	761.100
5304	762.800
2196	763.800
6104	763.900
6628	763.800
10844	763.500
1252	767.800
8224	767.900
192	768.200
6668	771.400
6844	771.800
9496	772.000
4100	773.000
9788	772.200
932	773.200
980	773.300
8188	773.900
8876	773.500
3464	774.500
5412	774.900
5440	774.300
11204	774.800
416	775.900
2752	775.600
9888	775.500
11568	775.500
10036	779.400
1888	784.900
2288	786.700
10724	790.000
4184	791.400
728	793.900
9712	794.800
11932	795.000
7392	795.200
11356	796.500
2168	801.000
6760	800.300
9988	800.800
12364	801.400
3212	802.300
7492	802.200
1120	808.500
992	810.000
10280	809.600
11264	810.100
460	816.900
9204	817.000
9284	818.600
5812	823.300
6744	825.700
7284	825.700
11484	826.700
10624	827.300
12048	829.600
2092	830.300
1932	831.700
4356	834.900
11704	835.800
2824	836.300
4232	836.700
10332	836.400
11452	836.600
3400	844.600
7844	844.900
8600	844.800
8596	845.800
10048	845.800
4048	846.700
8428	846.800
5328	847.800
9508	848.600
10356	849.000
656	849.200
972	849.500
3636	849.200
6028	849.100
6040	849.300
6368	849.300
7560	849.300
4360	855.900
6264	855.700
5004	857.000
7776	856.400
5108	857.700
5392	857.900
6404	857.700
8896	857.700
10280	857.600
12320	857.600
6808	859.300
5160	863.300
6972	864.900
9036	865.000
9996	864.900
11168	864.800
11240	864.300
3712	865.900
4744	865.900
7456	865.900
10544	865.900
8752	866.600
3600	867.200
10852	868.700
11788	873.300
2884	875.100
708	877.400
8888	877.700
7136	885.300
7392	889.700
3004	891.600
3092	891.200
4084	891.200
9160	891.200
10304	891.800
10432	891.400
4736	892.200
5536	892.200
1736	894.900
2588	894.100
4404	899.600
7832	899.300
5852	900.200
3464	901.200
8464	901.200
11988	901.800
520	902.800
4000	902.800
1204	906.900
1828	906.900
10632	907.000
1780	907.500
4588	913.800
1328	914.900
4464	914.200
6668	914.500
7252	914.600
9392	914.900
1532	915.100
2512	915.700
8408	915.900
9172	915.200
9444	915.200
10780	915.900
10960	915.300
1432	916.200
3812	917.100
2108	918.900
5144	919.600
8	920.900
8964	921.700
1228	922.700
4448	922.200
6696	922.300
64	925.700
5472	925.500
12288	927.000
11932	931.700
11920	933.600
7076	938.100
10064	938.400
5440	942.600
9984	942.200
1568	943.600
3612	946.000
2956	946.900
9140	946.400
6428	948.300
1120	950.700
8392	950.700
9848	950.900
4784	951.600
5008	951.900
5324	951.500
6368	951.900
6400	951.600
6536	951.700
6716	951.500
6972	951.400
7704	951.500
8036	951.300
8964	951.100
9100	952.000
9392	951.100
1376	952.500
2024	952.200
2072	952.300
2504	952.600
3836	952.200
4172	952.400
6800	952.400
7020	952.500
8676	952.800
8936	952.900
10024	952.700
11564	952.600
11724	952.900
12248	952.600
10468	961.800
10964	964.400
1336	965.100
10740	966.500
5604	967.700
6776	969.500
596	971.000
4836	970.700
6576	970.100
4324	971.400
3352	972.300
3536	972.300
5792	972.700
6616	972.600
8268	972.500
9596	972.500
12472	973.700
4564	974.200
8480	978.500
7756	979.200
11540	981.600
9388	982.400
8804	983.400
2324	984.100
10136	984.500
8292	985.100
8496	985.200
4168	986.200
3384	988.600
4728	989.800
8676	989.800
4072	992.900
8336	995.000
1356	995.300
2196	995.500
420	997.600
7656	997.500
656	998.200
2536	998.900
2836	1000.000
4068	1000.000
11680	999.700
