# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3113	598.900
12313	598.800
3165	599.900
11321	599.900
8173	604.400
8433	605.000
9921	604.600
997	606.100
10233	606.900
11237	606.300
3597	607.600
5093	613.900
7985	615.300
11137	616.600
9329	617.500
993	618.600
5125	618.900
5097	619.600
7021	619.800
8493	620.000
1149	620.200
5861	621.000
7605	620.900
325	621.900
2089	623.000
2397	623.700
6341	624.000
10501	624.900
1829	625.500
6893	625.200
8925	627.300
7813	628.500
9077	628.500
9669	628.200
11789	629.000
3261	629.200
6709	629.300
10741	630.000
2725	630.200
8569	630.300
10993	638.600
8481	639.400
1081	643.900
3265	643.200
6565	647.000
8893	646.400
2897	649.000
4765	648.900
7673	648.200
521	649.200
1649	649.400
361	650.600
3101	651.000
3305	650.900
3697	650.300
6065	650.500
6653	650.600
7885	650.400
7133	652.000
7189	651.500
10849	651.100
11889	651.800
2977	652.500
6385	652.500
2605	653.100
3189	655.400
4225	657.600
10993	657.900
11177	658.000
7013	658.200
2069	659.600
77	661.700
1605	661.400
6505	663.800
1469	664.700
3013	664.700
8421	664.800
7753	665.900
3865	666.900
5001	666.600
5773	666.600
7365	666.500
7865	666.100
8197	666.200
7745	667.800
9513	667.600
6133	675.900
8401	676.000
12413	676.000
297	676.300
3797	676.200
6397	676.200
12189	681.000
10061	681.800
3625	684.200
5569	685.800
6777	685.500
10937	685.700
2053	687.500
3841	687.600
6041	688.700
213	691.300
10245	691.700
4661	692.100
12205	692.400
9001	694.200
3165	695.700
10457	697.800
3437	698.500
7685	699.400
12001	700.900
2101	702.100
4933	702.300
8777	703.300
11049	704.000
11709	704.000
4853	704.300
6185	704.900
6705	704.800
7769	704.400
10073	704.800
12245	704.800
861	713.600
4677	715.500
11493	715.400
8269	716.200
9993	716.200
10229	716.400
11613	716.200
10273	719.200
7933	723.600
8221	725.900
2521	726.700
469	728.100
5637	728.300
12357	729.300
10841	730.400
1497	733.000
3361	732.800
6501	734.200
9073	735.000
3345	736.000
3937	735.100
8357	735.300
8529	735.500
10405	736.000
11589	735.500
3577	736.100
3897	736.400
8821	738.000
2593	741.900
1165	742.700
11809	742.400
6169	743.200
8013	744.200
4357	745.100
6385	745.100
9677	746.200
6697	747.700
10861	747.200
4365	755.700
8357	755.700
2229	756.200
9865	762.200
8753	764.200
6169	766.900
2509	767.100
521	768.900
5377	768.800
11273	768.400
1453	769.700
4877	769.100
897	770.100
2913	776.700
9465	776.300
10733	776.300
11669	777.300
3945	778.900
11065	778.800
1665	779.700
5973	781.000
8169	785.500
4949	788.000
6281	787.100
7317	788.000
8721	788.000
1201	788.700
1281	788.200
11741	788.100
297	789.400
2689	789.900
6157	789.700
7461	789.200
12325	789.400
11793	792.800
9777	800.400
2089	801.500
2405	801.600
8841	801.300
9153	801.900
197	802.300
12237	802.600
4373	805.100
3377	808.000
6009	807.700
10869	807.900
11085	807.100
2177	808.400
3953	808.200
9353	808.600
11501	808.700
4417	809.200
6441	809.900
1269	812.100
5541	814.300
6041	814.200
8009	814.100
10533	814.700
1321	815.300
3817	816.100
11777	816.200
10785	822.200
12369	825.800
1121	826.100
1865	827.300
1877	828.500
2001	829.600
9985	829.500
1881	830.500
3989	830.900
8421	830.600
3293	831.300
4977	831.900
6641	831.600
6993	831.700
10053	831.600
10821	831.800
449	835.600
4653	837.600
4853	840.000
7197	844.000
5029	845.600
3033	846.800
6633	849.500
6369	855.400
9873	856.200
4293	857.200
6601	860.200
7633	861.400
10649	862.600
1493	863.600
11053	863.700
3889	864.200
6229	864.300
765	866.300
9405	867.700
749	869.000
2113	868.900
4269	868.800
333	869.500
2101	870.000
4101	869.200
4617	869.900
5817	869.100
8333	869.200
8765	869.100
11597	869.100
11829	870.000
2317	872.000
8241	873.800
4313	875.700
3401	878.400
5365	880.500
7797	880.700
9761	885.100
4205	886.100
10993	886.700
4369	889.100
9873	902.400
2233	907.100
8125	908.000
11361	907.700
3697	908.600
5621	910.100
345	912.100
5685	912.700
1897	913.800
7053	913.700
4181	914.600
8473	914.300
10393	916.700
3073	917.200
5077	917.400
9149	918.000
9545	917.200
9729	917.100
12437	917.700
333	918.500
1413	918.300
4669	920.700
953	927.800
7817	928.400
9625	929.000
13	929.600
1593	929.200
3625	929.900
5777	929.300
10133	929.400
5533	930.300
549	931.200
9509	932.900
2409	933.100
4065	938.000
5253	937.500
12269	937.600
2125	938.300
3185	938.800
9529	938.200
7073	940.800
3473	943.500
5113	944.300
9325	944.100
9965	945.100
1085	946.200
6329	946.800
8965	948.000
965	948.500
2245	948.500
5161	948.600
5833	948.700
6513	948.900
9877	948.400
12189	948.100
2773	949.300
3593	949.900
4349	949.600
5861	949.800
7037	949.400
9605	949.500
11973	949.700
1025	950.400
1633	951.000
7325	950.400
3977	951.400
4937	951.500
4133	952.300
4925	952.500
10729	952.700
11081	952.500
733	953.100
1301	953.400
9325	953.900
853	954.900
2809	954.200
10813	954.200
753	958.100
7669	958.100
9037	958.600
3797	960.000
5137	959.400
9385	959.600
9781	960.100
3973	964.900
11521	964.400
11805	965.000
2237	967.800
3793	968.900
4353	970.200
8437	970.800
1493	971.700
2377	971.300
3293	971.800
4661	971.900
10193	971.900
329	972.700
6305	972.700
7205	972.700
9253	972.800
7633	974.100
3457	977.400
2329	979.000
765	979.600
3285	979.700
1181	981.000
5745	981.300
4049	982.700
6701	982.800
10637	983.000
301	983.100
2057	983.800
5353	983.300
6597	983.200
9297	983.300
12345	983.600
1325	992.400
3105	993.600
7957	993.400
5297	994.600
5329	994.600
12349	994.200
