# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5479	980.900
5735	981.500
8887	981.900
9063	981.500
187	982.200
1799	982.500
1919	982.900
2315	982.700
4147	982.900
5435	982.500
6351	982.600
7607	982.900
8115	982.700
8883	982.500
9211	982.500
351	983.900
2463	983.900
6387	983.900
8095	983.800
10647	983.600
3443	984.500
6823	984.700
11315	984.600
12111	985.000
3907	985.100
8367	995.800
795	999.800
