# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11089	658.400
825	665.400
3897	667.400
213	668.600
385	668.800
565	668.300
4425	668.600
7749	668.600
8937	668.600
10489	669.000
10793	669.000
2865	669.900
4809	669.900
5737	669.900
10457	669.300
11373	669.800
11977	672.800
10777	674.800
805	676.800
6181	683.900
8253	683.300
5221	685.200
10201	685.500
3221	686.300
5369	690.500
2737	691.100
7877	692.700
7337	695.900
1913	696.800
12241	696.300
5485	697.100
7921	697.300
5069	699.400
6125	699.400
6941	699.900
9209	699.200
2837	700.800
4257	700.400
7049	700.200
8021	700.200
8109	700.800
8253	700.400
8401	700.600
8929	700.700
9533	700.400
10909	700.400
969	701.200
4137	701.100
5117	701.100
10453	701.300
7749	702.500
9257	703.700
9553	705.400
4553	707.200
1145	712.000
6113	711.900
7081	711.200
11469	713.900
11733	713.100
3669	718.400
489	720.600
6413	720.900
445	721.700
3185	721.700
3493	721.200
4225	721.500
8149	721.900
8989	722.000
10645	721.600
8253	723.100
9093	725.400
6593	727.400
11185	732.900
445	733.800
8273	733.300
2117	735.900
5133	736.800
5193	736.500
6345	736.900
9121	737.600
9133	737.100
3269	738.200
105	739.300
9305	739.200
10481	739.800
5393	740.100
10457	740.100
10317	741.600
3077	747.700
6997	747.800
10865	747.500
493	749.000
10253	748.100
10857	753.300
4897	756.000
9469	756.200
12185	758.000
7925	758.600
3157	762.800
5141	762.800
7697	762.700
11301	762.900
8285	763.100
5609	766.700
10393	766.200
7017	768.300
4129	769.400
3613	771.000
4485	770.700
7965	771.700
10177	771.700
5669	772.600
9269	773.200
11461	773.600
12377	773.900
1077	774.700
5073	779.000
533	779.500
3501	780.900
5069	780.400
361	781.900
10021	781.600
11713	782.000
797	782.600
12201	782.300
1413	784.500
781	787.700
6649	787.600
11245	787.700
4361	788.900
9285	788.400
10101	788.500
7053	790.400
3633	791.400
6173	791.300
9493	791.400
10097	792.200
7373	793.600
137	794.900
4109	794.100
669	795.200
7213	796.700
8117	797.400
3645	799.300
5801	800.000
8213	801.500
9929	801.500
4593	802.900
6049	802.300
9485	802.400
11749	802.100
12445	802.200
957	809.000
401	811.600
5609	812.600
413	813.900
2493	813.600
6193	813.200
8301	813.700
6517	814.600
10513	814.200
1437	818.800
3869	820.200
10221	820.400
12069	821.000
8093	821.100
5017	822.400
8345	823.000
8637	822.700
9117	822.500
11437	822.900
8285	824.000
2557	824.700
6069	824.700
8373	824.500
8553	825.000
9201	824.500
10933	825.000
2753	830.700
4145	830.200
9497	830.900
5333	832.900
11869	832.600
3681	834.400
7201	836.600
5285	837.500
237	840.000
3833	839.100
7597	839.900
8525	839.200
11585	839.200
1981	840.500
11217	840.500
5761	841.200
5813	841.400
7777	846.100
3445	847.400
9473	853.800
11641	853.700
8113	854.600
12241	857.700
5929	860.700
8413	860.600
10913	860.600
6161	862.800
8969	862.900
4149	864.200
9173	865.000
8525	865.800
8873	865.700
6745	867.800
12101	867.200
725	872.900
493	875.500
4565	877.200
5305	880.100
1509	882.200
241	883.200
8781	883.800
11637	883.300
11765	884.800
425	885.900
10149	885.800
649	886.400
9749	886.100
5165	888.000
8729	887.600
3549	890.100
7845	891.800
10521	892.500
11345	897.000
12169	900.900
6029	901.100
6997	902.200
9889	902.700
2345	903.700
3657	903.600
4129	903.300
6149	903.400
8105	903.300
10853	903.300
12017	903.500
7749	904.400
4509	906.900
6761	908.600
6469	909.800
2185	910.200
4541	910.600
6857	910.600
8141	910.200
6049	911.600
913	912.600
12053	912.500
3729	915.400
6013	916.700
11861	916.700
5033	917.900
10457	917.900
8385	924.000
10581	927.100
9757	928.500
9973	929.500
2289	930.800
5049	931.900
8913	931.700
10509	931.800
1145	933.100
1933	934.500
11625	934.500
12377	934.700
721	935.100
2581	937.500
9269	939.200
5825	940.400
9737	940.900
5185	941.200
10297	942.000
1713	942.900
6945	948.000
11857	948.900
11081	955.200
361	956.900
6105	956.800
5237	957.700
5073	961.000
8217	960.800
1373	961.900
2853	962.000
5213	961.400
6357	961.100
193	962.200
937	962.600
11129	962.100
401	963.900
561	963.700
1249	963.900
4809	963.500
10373	963.500
1105	964.700
2725	964.800
2997	964.200
5069	965.000
5493	964.500
6829	964.600
8573	964.500
9409	964.600
11305	964.600
12201	964.100
7405	965.400
9925	968.200
3497	969.500
8237	969.600
217	971.000
11441	971.000
12225	971.000
3329	971.500
5301	971.400
11341	971.500
10133	979.600
11185	986.800
4813	988.700
5917	988.200
8081	989.300
2901	991.500
2341	992.400
5225	994.300
10145	994.300
10513	997.200
7333	998.600
9589	999.000
