# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10973	401.700
11925	401.100
1129	410.400
1913	411.700
3373	414.400
11253	414.600
7525	418.700
9341	421.000
9765	421.000
4733	422.000
7065	423.000
437	423.700
6481	424.000
2345	424.400
4957	424.100
9905	424.900
3517	426.200
6001	426.800
10625	426.600
11601	426.900
9777	427.200
11197	427.200
889	432.800
7253	434.800
11161	434.100
6801	435.300
11837	438.300
12189	438.300
5497	442.000
1129	443.400
5185	444.400
3281	445.400
3561	446.700
7485	447.100
12025	447.900
121	448.100
3077	449.100
4653	451.900
8149	452.000
5669	452.900
7837	452.900
601	453.500
1361	453.500
1809	454.000
1957	454.000
3917	453.700
5949	453.500
6841	453.500
7433	453.500
9417	453.500
973	455.000
3217	454.700
8249	454.100
1913	456.000
3673	455.100
6273	455.100
11145	455.200
5133	457.600
7013	457.300
8753	458.500
4393	461.100
877	462.100
3941	462.100
6709	462.100
333	463.600
3557	463.100
9905	463.600
425	465.000
7841	464.700
3117	465.900
4485	465.100
5033	466.000
7025	466.000
9001	465.200
12457	465.900
269	466.300
4241	466.100
5285	466.700
7145	466.700
8337	467.000
10593	466.700
11261	466.200
12069	466.800
613	468.600
4237	472.100
3657	474.300
10973	475.900
1413	476.200
10401	476.100
937	481.800
1913	481.300
2325	481.700
7133	483.800
8345	483.200
6913	487.300
7025	489.000
8101	489.000
11345	488.600
413	489.500
2853	489.400
4929	489.600
1877	490.400
4533	491.000
10029	494.000
1241	496.700
7393	500.800
10701	500.200
10985	501.600
461	502.500
7233	502.200
7849	502.400
9113	502.800
11793	507.200
6269	510.900
8441	512.400
10297	512.700
11229	512.600
9685	513.300
7033	515.300
6989	516.500
6025	517.200
8237	517.500
545	519.000
1777	518.800
3941	519.000
4177	518.100
5509	518.900
7701	518.400
11025	518.800
2165	519.500
8249	526.500
8781	529.300
6469	532.300
5581	533.100
1105	534.400
2885	534.100
673	535.300
1633	535.500
2013	535.100
6737	535.100
1289	537.000
1617	536.900
2477	536.300
2785	536.900
389	537.100
1137	537.500
1821	538.000
6813	538.000
7133	537.500
7913	537.100
7961	537.900
8185	537.300
9201	537.200
9893	537.100
713	538.600
725	538.300
737	538.500
977	538.400
1197	538.300
1249	538.900
1333	538.500
1561	538.500
1597	538.900
2421	538.700
2653	538.400
3081	538.300
3089	538.100
3669	538.500
5105	538.900
5565	538.300
6685	538.800
7277	538.600
7469	538.800
8333	538.800
8601	538.500
8829	538.200
9269	538.600
9389	538.800
9393	538.900
9449	538.900
9569	538.500
9645	538.300
10385	538.900
10705	538.500
11025	538.900
11993	538.200
12285	538.900
12341	538.300
8137	539.300
11445	539.100
11653	554.200
2293	555.300
11993	555.300
2169	558.400
8501	558.800
12285	558.700
1333	559.700
10289	559.400
6741	560.500
10621	563.800
10297	568.700
1197	570.100
5229	570.500
429	571.900
2525	571.600
5885	572.000
8137	571.800
11025	571.900
12393	571.200
4533	572.400
2789	573.200
1561	575.600
2453	576.400
7649	576.100
8085	576.400
11033	576.100
577	581.100
6477	583.500
8941	583.500
11305	583.500
3653	586.000
1977	587.200
10325	587.300
2273	588.400
97	592.200
9661	593.200
10513	593.100
7717	595.900
1101	597.000
5305	596.200
4701	597.400
4625	599.800
3721	607.000
12457	606.500
89	607.700
2465	609.700
8373	609.800
2381	610.900
6357	610.400
11861	610.600
693	611.500
9125	611.300
2413	612.400
2581	615.200
4009	615.800
4733	616.000
7829	615.900
11837	616.600
2869	617.500
4865	618.200
8889	618.900
9753	618.700
9317	619.600
10525	621.400
11377	621.500
5641	623.500
1541	626.800
4777	631.900
6249	631.700
7057	633.300
10893	635.800
4689	636.400
7997	636.600
9229	636.100
9453	636.400
9469	636.700
10933	636.300
11409	636.100
817	637.700
7169	637.900
10237	637.600
12221	640.800
1209	641.600
4257	643.700
1693	644.300
11849	644.400
9269	646.100
913	647.200
6749	647.100
9533	647.800
10601	647.300
7433	648.400
8533	648.100
12205	649.400
8393	653.100
3557	654.300
7381	655.300
1533	657.000
2445	656.600
4229	656.300
9709	656.400
4109	657.200
5877	657.300
9133	659.700
2853	663.500
11869	663.600
3673	666.200
4873	668.800
11857	668.800
1129	670.100
4413	670.300
10101	672.200
12489	676.200
1073	681.100
8277	682.900
913	685.800
6065	685.400
8845	686.000
10425	685.500
1529	686.200
9557	686.300
9649	687.900
1309	692.500
3689	692.300
845	695.000
6125	695.000
7877	695.600
5749	696.600
6245	696.800
6389	696.600
12121	696.800
9881	698.500
7917	700.700
5073	702.400
3589	703.500
4933	703.400
6745	704.300
3461	705.500
4461	709.700
10481	712.000
1561	712.500
6449	713.000
12061	712.200
12217	712.200
9417	713.900
5525	717.000
285	717.500
361	717.200
745	717.900
2865	718.000
3173	717.300
10849	717.300
3653	718.500
7785	718.200
8301	718.300
10865	718.200
7073	719.500
5189	723.900
2929	726.500
5401	729.500
7137	729.800
2729	730.600
2917	730.900
249	731.700
4337	731.600
8261	731.900
10689	731.900
1713	735.200
5537	736.600
2893	737.800
809	738.700
2317	738.700
4217	738.500
10849	738.800
9693	739.800
5781	740.500
7473	740.300
1073	743.200
7293	743.700
12397	743.600
2321	744.100
4137	744.500
6249	744.800
2961	745.300
4645	745.900
10161	745.100
12413	745.700
2977	746.100
4141	747.800
7153	747.700
8365	748.000
10889	747.800
8485	748.700
6949	749.500
7029	749.500
57	750.700
10129	750.800
273	752.900
10125	752.500
11293	755.800
453	756.300
10609	757.200
11581	757.100
2289	759.000
3729	758.400
3481	762.100
8977	764.100
4549	765.100
817	766.900
6685	768.000
285	770.300
7057	773.800
2949	774.100
9269	774.200
3409	775.700
11893	777.000
2461	777.100
5281	780.000
4565	781.900
413	782.400
2317	782.800
4953	782.700
9173	783.000
10457	782.300
4029	783.300
685	786.200
4753	787.400
9853	791.400
6381	794.800
11161	794.800
233	796.000
581	797.000
681	797.300
1385	798.600
2513	798.800
6873	798.200
8537	798.400
1525	799.600
1933	799.700
6849	799.900
8217	799.600
9801	799.900
9913	799.700
12085	799.600
4089	800.100
6261	800.600
6053	801.400
6437	804.400
11581	804.400
11589	806.000
5321	806.900
5741	806.800
9537	806.600
921	807.700
7133	807.300
12285	810.200
2873	815.900
5437	815.500
5929	815.500
6493	815.500
11217	815.100
2165	817.000
2249	816.400
2353	816.700
2857	817.000
3065	816.800
3081	816.900
4157	817.000
5605	816.100
6193	816.800
6281	816.500
11001	816.800
11985	816.800
12373	816.900
12489	816.300
445	817.200
4765	817.200
4825	817.300
6845	817.300
8321	817.300
9773	817.200
11689	817.200
9161	828.500
381	831.200
7917	832.600
9301	832.900
737	833.400
1277	834.800
6941	834.800
2605	836.400
7073	841.000
11741	840.400
10893	841.300
11513	841.100
1805	842.800
3065	843.700
7017	843.900
5781	848.400
8301	849.600
5509	850.200
1845	851.100
7913	851.900
3269	852.400
5177	853.000
3521	853.900
4253	853.300
8077	853.100
11101	853.500
5369	854.400
7061	854.400
10641	861.200
11809	862.000
3085	865.800
6829	865.600
12469	865.200
7529	868.100
1077	870.400
4045	870.700
4781	871.000
5145	871.000
10689	870.900
5613	872.000
257	872.100
1145	872.600
8337	873.000
265	873.500
481	873.900
4417	873.100
9925	873.600
10481	873.900
1713	874.700
2257	874.200
5121	874.500
6493	874.400
6617	874.800
7569	874.400
11749	874.100
8573	880.400
697	882.600
1661	882.200
1265	883.900
6877	883.100
8837	883.500
8917	883.500
10693	883.600
625	884.300
2357	884.200
3157	884.500
9497	884.100
11089	884.600
12117	885.200
409	891.400
8401	891.500
9037	892.100
6577	893.100
12285	893.100
5369	896.600
481	898.000
8341	897.200
1661	898.600
3561	899.000
9869	898.500
6901	899.500
9009	899.700
10381	900.000
11945	899.400
3341	900.500
2761	904.000
2457	904.700
4481	905.900
9885	905.500
11517	905.900
7081	908.300
2905	909.400
9849	909.400
7581	912.000
4413	913.000
313	913.900
5405	913.200
9533	913.500
1461	914.600
3637	914.200
5909	914.500
1105	916.000
2557	915.200
3685	915.500
5065	915.900
11541	916.000
941	916.600
8057	916.200
10917	916.800
621	917.300
1841	917.600
1041	923.600
397	925.400
7233	925.100
8537	925.300
8805	925.900
11865	925.100
269	926.300
3157	926.800
8325	926.100
2557	927.800
3325	927.700
10373	933.700
9897	934.500
121	936.700
10853	937.000
1457	938.700
10893	940.000
3629	942.600
1557	943.400
2837	944.000
3421	943.300
12389	944.000
2425	944.700
1125	945.900
9417	945.300
11213	945.100
1233	949.000
12141	949.400
4257	952.500
3097	954.100
7485	954.500
8533	954.200
8585	954.300
9529	954.400
10537	954.500
12161	954.400
1	955.400
817	955.300
1401	955.200
2857	955.200
3285	955.400
3873	955.700
5553	955.300
6661	955.300
7213	955.300
7353	955.300
9689	955.300
10965	955.400
1665	965.700
5893	966.100
12201	966.100
845	969.600
7593	969.200
1525	971.000
3673	970.900
5061	970.800
11565	970.900
3641	971.100
2985	972.300
11221	973.100
1561	974.500
1933	976.000
9889	975.500
10365	976.800
4953	977.400
8709	977.400
2909	979.000
7153	979.500
9689	980.900
1625	981.800
4629	981.300
5785	981.700
6165	981.800
7373	981.900
125	982.700
3221	982.600
9561	982.800
11005	982.600
12105	982.200
12325	982.900
2433	983.200
5517	983.500
10077	983.500
8917	988.100
5965	991.200
10949	993.000
8533	993.400
12149	996.000
12161	999.000
837	999.800
