# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5395	787.100
1179	788.100
1663	788.600
8611	788.100
8807	788.500
2863	789.400
2263	790.700
7799	790.800
9243	790.800
1839	791.300
3483	791.800
6371	791.200
8743	797.600
3739	798.600
8391	798.800
3975	799.800
7995	799.200
9663	799.600
3459	800.600
10383	800.200
3003	804.700
4783	804.100
7819	804.900
2215	805.700
2879	805.700
11411	805.400
9859	806.100
11023	806.300
6419	807.100
8919	808.300
10655	808.700
10667	811.400
3963	812.900
9867	812.300
6515	813.300
10291	813.400
3639	814.500
5435	814.300
1451	815.200
10355	815.100
11903	815.400
6835	816.900
7639	818.700
4027	821.700
2159	822.100
2787	822.200
1467	823.600
6491	823.700
7151	823.300
5119	824.100
5571	824.100
5827	831.700
2483	832.700
9511	833.700
10483	834.700
299	838.700
2383	838.500
947	839.400
3767	840.000
7219	839.700
11411	839.200
3483	840.700
4823	840.700
10171	840.700
10251	840.700
11967	840.400
1671	842.000
2191	841.700
4295	841.300
6495	841.400
6555	841.700
6823	841.500
7183	841.600
8063	841.800
9707	841.200
5271	842.600
9267	842.400
11543	842.500
2439	843.400
9331	843.300
63	844.200
5311	846.000
1375	846.500
3847	851.500
7299	856.300
11439	857.300
6115	859.100
1219	862.700
1147	863.400
559	864.800
2943	865.500
9591	865.900
11095	865.600
5739	866.100
2383	867.300
7847	868.700
3087	870.300
4459	870.400
1471	871.400
7347	872.600
5279	873.600
10167	873.600
7259	874.500
9411	875.000
11955	874.900
4499	875.500
11527	876.800
3795	878.800
9727	879.600
11559	879.900
3451	880.100
4311	881.200
6459	885.700
9151	885.500
4099	886.500
8971	886.800
2483	887.300
12379	887.900
3119	892.700
7223	893.700
7835	893.900
9599	895.300
4971	897.000
5067	896.900
6763	896.400
8307	896.300
427	898.000
3467	898.000
5655	897.900
12139	897.500
5259	898.300
5767	898.300
3139	899.600
3823	899.500
7579	899.200
947	900.400
1471	900.700
7567	901.000
8023	900.400
11151	902.500
9091	903.100
1183	904.300
5043	904.500
4343	906.800
8095	913.300
5423	915.000
8419	914.100
11903	914.200
4223	915.300
5807	915.200
6039	915.200
7299	915.500
8695	915.100
10131	915.300
10519	915.400
9127	921.400
643	923.100
4795	923.700
8731	924.100
9591	924.100
10271	924.200
10375	924.300
2107	925.200
4155	925.100
875	936.500
6667	936.800
3139	937.700
4967	937.900
8823	937.800
2059	938.900
2543	938.800
6499	938.100
7639	938.800
1731	939.600
6023	939.600
6399	939.200
6427	940.000
10275	941.400
9691	942.200
9515	947.700
311	948.400
1339	948.500
3251	948.700
9895	949.700
803	950.600
3131	950.100
4807	950.900
6159	950.800
6467	950.700
8471	950.700
9303	950.500
10383	950.200
843	951.700
8351	952.900
3995	953.400
8067	956.500
5135	962.700
6015	965.100
11011	965.100
7975	966.200
8607	966.700
5215	967.400
6203	967.400
691	969.300
6115	969.500
731	972.000
3279	971.400
1555	972.500
7723	973.600
11283	973.800
11019	976.200
5103	978.600
9435	985.100
2299	986.300
7651	987.000
8067	986.700
955	987.700
7239	988.000
10095	987.300
5707	988.700
11995	988.800
6855	996.900
