# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10277	702.500
10577	702.100
4157	703.500
9089	703.300
10569	703.500
11585	703.300
11701	703.600
11829	703.100
2501	711.300
1061	719.400
11173	719.900
11897	719.600
12477	721.700
7045	722.600
5961	723.600
6377	728.300
8821	728.200
12253	729.500
7453	731.900
2777	732.700
1381	733.700
3861	733.100
3989	733.500
2525	735.000
4041	734.500
2833	735.300
5769	735.500
2301	736.400
3393	736.800
5821	737.000
6661	736.400
8045	737.000
8737	737.000
11485	737.000
11489	736.800
45	737.500
2205	737.300
4309	737.700
6973	737.400
7673	737.100
8581	737.500
10997	737.200
11013	737.200
11521	737.200
12365	737.800
10581	738.100
3825	747.100
2441	748.300
8057	748.600
8753	749.700
2073	750.100
7497	750.800
8045	750.400
10009	750.500
1405	751.100
3469	751.100
7589	752.000
7685	751.400
9817	751.100
12425	752.000
1909	752.100
8313	752.700
10381	752.100
11417	752.300
12113	754.700
7121	755.500
4249	757.200
2769	760.800
7237	761.000
7797	760.100
3121	762.000
5853	761.600
1297	762.500
5621	762.800
7349	763.000
1757	763.800
9873	763.300
8213	764.200
5137	766.900
6313	766.700
10593	766.200
2109	767.500
2777	767.500
5901	767.700
8877	767.200
9709	767.300
1037	768.500
6473	768.500
10217	769.600
10413	770.000
11441	769.600
1341	770.200
2141	770.200
3425	770.200
7305	770.100
8721	770.100
4801	771.200
5917	771.400
6501	776.000
2705	776.700
8197	776.700
841	777.200
7245	777.300
4081	778.100
7729	778.300
9657	778.200
4373	780.700
7617	781.000
9517	781.100
1717	783.000
1953	782.600
4133	782.600
5921	782.700
6457	782.300
3665	783.300
3709	784.000
4049	783.300
5821	783.200
8437	783.800
11141	783.200
1641	784.900
5597	784.300
11453	785.800
2089	793.300
2269	794.900
8273	796.000
12233	795.500
12285	796.000
11641	796.400
12325	796.100
881	802.800
3449	802.900
12437	802.700
9197	803.600
417	805.200
4001	807.000
11093	809.900
11853	812.400
9949	815.300
2081	816.500
3457	816.300
4269	817.000
6721	816.400
11361	816.800
289	817.200
1625	817.400
7053	818.000
8209	817.500
10065	817.300
10069	817.700
11645	817.500
12281	817.700
7385	833.900
8297	833.500
8045	834.100
9289	835.800
11361	836.500
17	837.900
1329	837.800
4373	838.300
8209	839.000
11889	838.200
3337	839.700
4233	839.100
7265	843.700
11645	844.600
6077	847.000
5489	851.200
7425	852.100
9625	854.700
6665	859.900
10365	867.200
1229	868.100
2561	870.500
5157	870.200
12229	870.400
12325	870.700
1757	876.600
4885	876.600
5113	876.600
11221	876.900
7021	878.900
8541	878.200
1873	882.400
9773	883.000
2377	883.500
3057	883.500
9937	883.300
11145	883.300
1133	884.100
5669	884.600
9873	888.700
5481	890.100
8481	891.600
7493	892.400
11673	892.700
7401	895.700
7653	896.900
1957	897.900
6593	898.100
7577	898.900
10085	899.000
2677	899.800
10153	899.400
11681	899.300
10989	900.700
7025	907.700
2141	908.700
11593	908.800
6633	911.400
4913	912.300
3045	913.600
4737	913.200
8757	913.100
11701	913.900
577	914.600
2433	914.500
6665	915.000
6989	914.200
9945	914.900
10025	914.200
10185	914.100
10825	914.600
12465	914.300
1189	921.000
6377	921.800
11189	921.800
2809	922.400
3213	927.700
7041	928.400
101	930.800
2101	931.400
5805	932.500
4193	934.100
5897	934.200
6993	938.800
4109	939.300
5549	939.400
4293	941.400
1097	942.700
10541	942.200
1829	943.300
2545	946.400
7365	946.100
4029	947.300
8041	947.200
181	948.200
1341	948.700
7381	948.100
10985	948.200
1669	949.900
553	951.600
7981	951.700
9381	953.200
9681	953.600
1549	954.900
5533	954.700
10209	954.600
1245	955.700
8037	955.900
8121	955.200
8661	955.800
185	956.800
889	956.800
3525	956.800
3693	956.500
6441	956.800
9325	961.400
1769	962.400
3673	962.500
3925	962.800
1061	963.700
4049	963.600
4085	963.400
6061	963.800
1933	964.700
2617	965.000
9237	964.600
11505	964.300
713	965.700
4193	965.800
7181	965.300
7249	965.800
12449	965.300
7245	966.800
9397	966.700
10501	966.200
10633	966.300
7013	970.900
2445	974.100
10133	979.000
497	987.900
8921	987.700
11885	987.800
9957	990.000
10737	990.700
3805	991.700
4669	991.300
7149	991.400
5357	992.600
12233	993.000
8493	999.700
11057	1000.000
