# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8644	366.400
9280	366.600
9416	366.400
9516	366.600
272	367.400
416	367.400
2388	367.500
2712	375.400
2564	380.300
4120	382.300
6388	383.200
976	384.800
1964	384.300
10180	384.500
10660	385.400
8776	387.800
11704	388.000
6540	388.200
9024	388.900
9964	389.000
10544	389.000
12104	388.800
1048	389.700
4132	389.400
10652	389.800
12224	389.700
2052	390.500
4536	390.600
6792	390.200
7124	390.100
7932	390.600
4756	392.500
2724	393.400
2596	394.700
5188	394.400
5768	394.900
7880	394.300
1112	395.300
9928	395.400
1424	396.800
5192	396.900
5556	396.300
9884	396.400
460	397.800
1328	397.800
2032	397.900
2168	397.400
2228	397.900
3208	397.800
3656	398.000
3828	397.100
4160	397.700
4444	397.900
4800	397.300
6884	398.000
8596	397.800
9120	397.400
9660	397.400
10704	397.900
11244	397.400
11984	398.000
12088	397.500
3976	398.100
5884	398.300
6008	398.100
6068	398.100
9468	398.100
10724	398.300
10976	398.500
11772	398.700
2848	399.400
8812	408.900
6432	411.700
1328	414.100
5408	416.600
8112	416.600
4444	417.200
1780	418.300
3208	419.000
4380	418.300
11172	418.300
756	419.600
2304	419.300
3404	419.600
5892	419.700
6448	419.600
7576	419.600
7888	419.100
8412	419.200
11380	419.300
8784	425.400
3684	426.100
10036	426.800
3980	427.400
8108	427.200
8144	427.900
4064	428.900
6308	428.300
7664	428.200
11440	428.200
12084	428.800
12172	428.600
120	437.600
7536	440.000
10488	439.600
1988	440.400
4844	440.400
3032	441.600
708	444.800
2160	445.300
344	446.300
5032	447.700
7832	448.000
7896	447.300
4000	449.500
6768	449.500
7568	449.800
8560	450.000
8784	449.800
612	450.500
616	450.800
1216	451.000
1284	450.800
1908	450.800
2868	450.800
4264	450.500
5312	450.800
6316	450.700
7440	451.000
7464	450.700
9188	450.500
11552	450.800
12412	450.100
432	451.700
524	451.800
584	451.500
2140	451.500
2248	451.500
2648	451.800
2956	451.700
4816	451.800
5000	451.700
5728	451.700
5764	451.500
7696	451.700
7956	451.700
8928	451.700
9588	451.500
9676	451.700
10248	451.700
10304	451.700
11076	451.100
11912	451.800
11912	466.900
1284	470.900
8928	471.200
10248	472.800
4588	473.500
10304	473.300
2956	480.300
1780	482.100
7344	482.100
6648	483.100
612	484.600
11048	484.400
7592	485.500
7620	485.500
11828	485.600
3524	486.200
5496	486.200
3208	492.600
10112	493.300
11552	494.000
4208	499.900
4004	500.900
6012	501.900
9732	503.000
1756	503.300
9404	503.600
11112	503.500
8732	504.700
10952	504.500
944	506.300
180	507.400
5712	507.100
2832	509.000
8360	508.600
9676	508.500
1792	509.700
11172	509.700
872	510.200
6284	510.600
10000	511.400
668	515.400
9756	517.500
2760	518.700
3192	518.800
4704	518.300
11520	518.600
616	519.400
3244	519.900
8124	519.600
11496	519.300
3740	520.800
3936	520.700
4324	520.800
11320	521.900
11356	521.300
1036	525.800
3052	527.900
4248	529.000
6904	528.300
7904	528.500
4556	529.700
6892	530.000
7308	529.900
11616	529.300
11956	529.700
5496	533.300
592	536.600
4160	536.800
4716	537.800
4968	537.500
5632	537.500
5988	537.800
8096	537.800
11008	537.300
5860	538.200
8812	538.300
9108	538.400
10200	538.200
12012	538.200
4644	543.300
12392	550.500
1672	551.500
2988	551.900
7296	553.700
664	556.600
12152	557.800
10632	566.600
11652	566.300
5988	567.100
4844	571.300
8764	571.900
1728	572.100
3340	572.900
5380	572.700
1004	573.700
3904	573.300
720	574.700
1068	574.600
1444	575.000
3832	574.700
4888	574.700
6388	575.000
7096	575.000
9288	574.700
9296	574.800
532	575.100
1580	575.500
2576	575.700
6992	576.000
7292	575.100
9808	575.800
10552	576.000
432	576.500
3412	576.100
4236	576.100
4384	576.500
9256	576.600
11392	576.700
11424	576.200
10836	585.700
10980	585.500
11388	590.400
644	596.400
2800	596.800
12092	596.200
10960	597.400
3012	598.100
1428	602.200
7880	602.700
9944	604.000
10384	604.700
2280	605.500
3900	605.100
11604	605.900
7552	606.100
852	608.200
668	609.100
5372	610.500
6500	610.200
9820	610.800
11436	611.000
6104	611.800
6420	613.500
1424	614.600
7564	614.400
9928	616.000
10980	615.600
4976	616.800
8988	616.900
7220	620.600
7812	620.900
9292	623.500
11592	623.400
5664	624.600
268	625.800
11792	626.000
1788	626.100
1460	629.300
11268	630.000
1208	630.900
9164	630.100
3564	632.200
10464	634.500
16	637.600
1948	643.300
9208	643.700
8332	644.500
7632	646.600
2724	647.900
10140	648.100
1592	650.900
10852	652.800
4012	654.000
10844	653.900
9884	654.800
7924	655.700
5212	656.100
8216	656.100
10368	659.200
7484	661.100
2276	663.900
3056	663.500
8440	663.100
1476	664.900
7520	664.300
9352	664.900
1308	665.600
1328	665.600
4584	666.000
5492	665.700
5832	665.400
7180	665.700
8992	665.800
9528	665.900
9644	665.300
3268	666.900
6052	666.700
8528	666.300
3156	667.400
10288	667.300
6844	668.300
10140	676.600
4336	680.200
6872	681.400
10680	681.100
764	683.000
1964	682.800
8076	682.400
9228	682.900
9468	682.400
3132	683.200
4244	684.200
7020	684.200
9588	684.800
10060	685.000
12152	684.200
12232	684.800
12288	684.600
620	685.300
1996	685.100
11156	685.100
6124	687.900
5836	688.700
10048	691.100
10476	696.900
5968	698.900
11484	703.000
3904	703.400
3824	704.900
5396	704.400
7224	704.400
5860	706.000
5476	707.100
5504	707.500
7548	707.900
3756	708.500
9100	708.500
10228	708.700
4760	709.100
6052	710.000
7372	709.300
9404	709.900
10308	709.100
11212	709.600
11736	709.600
11916	709.300
5052	718.800
1860	719.700
9492	719.900
1152	720.900
4976	720.200
240	721.400
892	721.700
2684	721.200
6688	722.000
8492	722.000
9300	721.900
10208	721.200
10812	721.900
1592	722.500
1660	722.800
6468	722.200
9000	722.700
11404	722.500
11592	722.200
11680	722.300
2956	736.800
8060	736.800
9176	736.800
1508	737.800
12004	737.800
1468	738.200
8332	738.800
8632	738.300
10412	745.200
11636	746.900
12392	747.600
7464	750.600
3988	761.000
7520	761.000
7892	760.800
12424	762.600
10920	763.400
4476	764.300
11076	764.100
10216	766.000
1316	767.000
9352	766.100
1580	768.700
2568	768.600
3784	769.000
1088	770.900
2656	770.700
6168	770.300
3504	771.300
5700	771.600
8136	772.900
8156	772.100
11480	772.200
7324	773.200
1468	774.500
4104	774.700
10812	775.600
2828	777.900
6808	778.200
7540	778.900
164	779.800
1280	779.700
3980	779.500
7484	780.400
10676	780.200
8276	782.800
1420	789.600
1028	790.600
6700	791.600
11340	791.100
2684	792.100
5704	794.000
12432	793.700
9444	800.700
4796	801.200
8572	801.100
6184	803.900
3116	805.600
12344	805.500
7064	806.400
8568	806.900
8600	806.100
11224	806.100
2332	809.500
3668	809.900
3548	811.200
2876	812.200
2980	812.400
6724	812.600
8428	813.800
11464	813.100
11776	813.800
9780	815.800
540	816.800
12036	817.300
5224	818.800
268	820.900
7628	821.500
9228	821.700
3496	822.300
7220	822.700
12376	822.600
8332	823.500
3904	825.000
10048	825.100
11172	825.300
4620	829.900
5912	830.200
8284	834.100
1228	835.800
3912	835.500
4660	835.800
6144	835.300
9304	835.600
6020	838.000
8148	846.500
2980	848.700
3860	849.500
4332	849.800
7076	849.700
8616	849.300
10900	849.100
5448	850.400
5652	850.200
9588	850.700
8644	852.900
7648	853.200
392	854.100
1052	854.600
1920	855.000
8336	855.300
11572	855.400
400	856.200
4508	856.200
7220	857.600
8876	857.800
6372	858.100
2452	866.500
264	867.300
6244	867.200
6092	868.800
7232	868.600
8164	868.300
1932	870.000
3532	869.600
5180	871.100
724	873.600
2976	873.900
1692	877.000
3260	876.100
6316	877.000
1592	878.100
9948	878.800
8808	880.200
11340	880.900
5208	881.600
7112	881.800
8776	881.100
448	882.400
4788	883.000
10368	882.800
176	883.400
1616	883.500
3704	883.800
4140	884.000
7592	883.100
8712	883.400
2024	884.600
6240	884.800
9032	884.500
10388	884.500
10972	884.100
12444	885.900
9396	890.800
10224	891.300
1436	892.500
12464	893.500
6772	894.300
2692	896.300
6604	896.100
12324	896.400
7308	897.700
9944	897.200
12316	897.100
2800	898.900
9832	899.900
2316	900.800
2356	902.200
5840	902.500
6408	902.100
8756	903.200
5316	904.700
8792	910.800
9964	911.000
1448	915.900
4432	916.300
748	921.700
4256	923.600
4136	924.200
11140	925.000
8640	928.900
5044	930.200
2924	931.300
2112	933.600
3688	933.300
720	935.000
9312	934.100
11268	934.400
12360	934.500
11676	935.400
4288	938.700
7324	940.300
8436	941.100
10812	941.200
4880	946.600
1832	948.500
10532	948.600
1940	949.500
8808	949.500
7000	952.400
3044	953.300
5704	953.700
6028	953.500
10920	953.500
2920	954.700
8256	954.200
11216	954.500
11340	954.500
4908	955.200
8176	955.400
9232	955.400
10816	955.100
6436	957.300
7212	957.400
2884	959.600
6160	959.200
1572	960.400
2788	960.800
4428	961.400
10924	961.500
7452	962.400
5904	964.700
2664	969.000
8316	968.200
6844	969.400
1232	970.200
116	971.900
7792	971.600
10940	971.300
588	972.100
5520	973.100
6628	974.700
7412	974.100
972	975.600
2836	976.000
2880	975.800
4280	975.900
7772	975.800
10644	975.900
4388	977.000
4540	976.600
7260	976.600
8480	976.600
11152	976.800
6228	981.700
5928	982.600
6344	989.500
4364	991.000
8656	990.700
1204	991.700
1724	992.700
2032	993.200
2904	993.700
11284	993.300
11336	993.200
12336	993.600
