# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1460	389.200
2736	389.100
9148	389.100
1736	390.100
6664	390.100
7064	391.200
8536	394.200
10380	394.600
7180	395.400
8252	396.400
3432	398.200
6360	399.600
12412	400.400
4628	402.500
3932	404.000
572	405.000
2332	408.500
584	409.400
4124	411.300
9636	414.000
488	414.700
2196	415.000
5244	414.900
10840	415.900
2796	418.500
9840	419.700
1052	420.500
4580	420.500
6268	420.600
7604	420.300
12288	421.600
2480	422.200
6976	424.500
11932	424.700
9852	425.500
656	426.500
6424	428.900
6768	429.000
10332	429.700
10424	431.200
3156	432.800
2840	437.900
10448	437.500
10964	438.500
12096	438.300
11516	441.700
7076	442.900
9324	446.900
456	449.900
460	449.400
9228	450.000
1592	451.000
5032	450.900
5128	450.400
8624	450.500
11428	450.600
8320	451.300
10432	454.700
5360	458.700
10000	459.900
10736	459.300
1648	462.400
2756	462.600
5016	463.700
5996	463.800
7704	463.700
8172	463.600
8384	463.600
2956	464.800
7376	464.800
8556	464.700
8788	464.800
9940	464.700
1088	465.500
1932	465.200
3024	465.100
3728	465.200
5196	465.300
9220	465.200
11872	465.100
1076	476.900
4360	477.900
9440	477.300
12448	477.600
4140	479.700
9528	481.900
4016	484.100
4628	484.900
7936	484.500
640	485.100
6256	485.100
7556	485.400
3600	486.700
7180	486.400
7196	488.500
4120	490.400
8480	491.100
1804	494.900
6500	495.000
6920	494.800
10772	495.400
564	497.000
2884	501.200
9344	502.900
5580	504.500
5196	505.700
10856	505.600
11600	505.700
920	507.400
12444	515.200
7212	516.500
1764	518.600
3284	519.700
7892	519.900
7896	519.400
4928	520.800
7284	520.900
9564	520.800
4384	521.300
7476	523.800
128	524.800
1924	526.900
576	527.800
600	527.500
4808	528.000
5016	527.600
11484	527.600
2204	528.800
3548	528.300
7628	528.400
11776	528.500
4528	529.800
7924	529.400
9624	529.300
396	530.400
12412	532.800
7384	537.800
12248	538.500
6316	543.300
6820	543.400
5220	545.700
11732	545.500
1188	546.700
6760	547.700
9216	547.100
11932	547.300
6628	549.900
7112	551.600
5468	553.600
1184	554.400
9112	555.400
12124	558.500
2512	561.100
4540	562.100
5436	563.000
6240	562.500
11540	565.000
12128	564.800
11324	567.200
6904	568.100
4432	569.600
5244	571.300
7724	571.800
8372	571.400
11216	572.000
2212	572.500
2600	578.800
2700	580.200
576	581.300
5756	582.600
7916	582.300
4764	583.700
8000	583.600
3056	586.000
3964	585.700
5888	585.700
9856	585.100
9868	585.600
4248	586.900
7648	589.900
3568	591.000
8600	590.900
5144	591.500
8468	591.200
10984	592.400
5640	593.100
460	597.800
11868	598.600
5424	601.100
8700	603.700
8504	604.600
5552	605.700
6768	605.800
12048	605.300
4188	606.600
8544	608.000
3508	608.400
11664	609.900
6028	612.500
572	613.400
9228	614.700
12328	615.700
832	619.000
4516	619.200
7776	619.100
9552	619.600
11736	620.800
4380	624.800
9820	624.100
5412	625.800
3996	627.000
520	627.600
2744	627.200
8792	627.200
8960	627.900
8696	629.000
2788	629.200
5312	629.700
6944	629.800
7532	629.600
9520	629.600
2784	630.500
5364	630.200
6996	630.800
9564	630.800
116	631.100
1724	631.600
3980	631.800
5532	631.800
5552	632.000
7284	631.200
8844	631.200
10264	632.000
1532	632.300
5244	632.900
5712	632.600
6032	633.000
7348	632.200
9324	632.500
10544	632.800
10656	632.700
11984	632.900
3432	633.300
8644	633.300
10200	633.600
580	641.800
7080	643.200
6544	646.100
5324	648.200
2288	649.200
12188	649.300
5688	651.600
11232	653.400
9712	657.000
3404	658.500
6872	658.900
12096	658.200
2700	659.100
3452	659.700
4204	659.100
6420	659.500
6532	659.400
10564	659.200
12392	659.900
3340	660.900
3376	664.800
4356	665.700
1860	666.400
5608	667.200
7520	669.800
9444	669.300
11960	670.800
1932	672.000
7352	671.900
3364	672.300
6800	672.400
7576	672.500
8372	672.200
796	673.800
912	673.100
1376	673.200
2076	673.500
2276	673.100
2324	673.500
9916	673.100
11164	673.800
5680	674.300
7668	674.200
6568	682.700
6916	687.900
3508	688.400
10488	688.800
1268	689.800
1992	689.900
5820	689.200
6024	689.300
7384	689.300
1376	690.300
3072	690.400
5072	690.300
7112	691.900
1344	692.400
7044	694.400
7844	695.600
11172	696.800
12024	702.000
1812	706.500
2068	707.400
3804	707.700
8072	707.500
2484	708.500
11544	708.800
11828	709.500
6696	721.700
10656	721.800
756	725.100
2132	727.600
7560	727.400
3072	729.000
9868	729.900
544	730.100
5192	730.900
7412	730.100
5136	732.000
7016	731.100
1456	738.000
2324	738.700
10208	738.900
11980	738.500
8008	739.700
1604	740.100
1564	741.900
3916	746.000
4652	745.300
9232	745.400
9520	747.500
1556	748.400
5800	749.900
9416	749.200
6680	750.900
10268	751.400
10348	751.900
11044	751.200
12212	751.200
4964	752.200
2240	756.500
7232	758.000
2216	758.300
3744	759.000
12024	758.200
308	760.700
9444	761.400
2880	762.300
3400	762.400
6696	762.400
8504	763.000
11304	762.200
12124	763.000
600	763.300
3072	763.600
2080	771.800
3176	771.900
7896	772.500
464	773.100
932	774.100
3424	778.200
2436	781.000
9456	781.200
10400	781.400
10188	782.600
2036	783.800
6284	784.400
12204	788.900
2112	790.900
9572	792.300
1088	793.600
3316	794.000
4172	793.300
6264	793.800
7532	794.000
672	795.000
1932	794.700
3744	794.800
5996	794.800
6584	794.300
7232	794.800
9172	794.500
9816	794.700
11296	796.000
4688	799.500
9132	802.000
8568	802.800
304	803.900
4464	803.700
5448	803.600
9336	804.000
964	804.800
2700	804.100
5088	804.300
5632	804.100
9148	804.300
10092	804.300
10256	804.800
12124	804.200
540	805.100
12140	813.000
3476	815.900
11140	819.700
508	820.300
352	821.600
436	823.000
12320	822.100
3792	823.300
4212	824.000
9508	823.600
9732	823.700
1104	825.000
116	827.000
644	826.200
4404	826.200
6872	827.000
7012	827.000
3000	827.500
10864	828.000
1272	828.100
2392	828.500
6272	829.000
8484	828.500
11672	829.000
12048	828.100
6408	829.300
8964	837.600
3612	838.300
3792	839.000
116	840.700
3772	841.000
7524	840.500
8480	840.900
8568	840.800
8640	840.800
9836	841.000
1500	841.800
1536	841.300
1960	842.000
2196	841.500
2352	841.600
2636	841.400
3116	841.900
4432	841.200
4448	842.000
4784	841.400
4964	841.900
5132	841.800
5516	841.700
5632	841.700
5668	841.900
6100	841.800
6688	841.200
6708	841.800
7176	842.000
7184	841.900
7416	842.000
7548	841.100
7696	842.000
8048	841.500
8540	841.900
9988	841.900
10864	841.800
11008	841.800
12360	841.100
7004	842.600
10312	842.100
11776	855.900
260	856.600
9588	856.900
4452	857.700
9232	858.500
432	859.400
7732	859.300
572	860.400
4264	863.100
5632	863.500
10308	863.600
9820	864.100
6012	865.700
6584	866.700
9868	866.700
6520	873.800
7416	873.300
4524	876.000
11496	876.400
11472	878.800
2044	879.400
932	880.300
6008	884.600
11568	884.300
1960	885.200
532	886.500
5708	887.000
7736	886.100
7436	887.300
6600	894.400
8540	894.100
3424	895.500
332	896.600
2868	896.400
4124	896.600
460	897.400
892	897.900
3592	898.000
7528	897.400
7720	897.200
128	898.300
2452	898.400
7976	898.200
876	899.400
8480	899.200
6308	900.800
9416	900.600
11904	901.200
6532	902.500
308	904.500
1868	907.100
4944	909.300
11488	909.100
6716	912.000
8252	911.700
9016	912.400
3216	913.500
6500	914.900
1932	915.800
2020	915.600
2220	915.800
4184	916.000
9008	915.600
9040	915.900
10460	915.800
3532	916.600
4900	917.000
4852	917.700
4392	918.700
5488	918.400
10724	918.700
1516	919.500
6292	919.800
7076	919.500
7392	919.400
2632	920.900
11756	920.500
2116	932.000
1236	932.800
1780	936.000
8164	938.800
932	939.100
6556	939.900
9508	939.800
3040	940.600
3604	940.900
3988	940.900
4104	940.900
6308	940.900
6996	940.500
9064	940.100
10204	940.800
11756	940.600
12172	940.900
3624	941.100
396	948.100
4080	950.500
152	952.000
12200	953.000
3164	953.100
6008	953.600
7472	953.500
3360	954.200
5116	954.700
12060	954.100
7376	956.700
9424	956.200
11740	957.700
10116	959.600
4292	962.800
11980	963.100
8852	964.200
3768	967.200
7116	967.500
2540	968.400
6788	969.000
12376	968.700
3596	969.100
12144	969.300
5508	970.100
4428	973.600
2872	974.500
9668	974.900
3880	975.900
3912	975.800
4188	976.100
5296	976.600
7220	977.000
9488	976.900
2096	977.200
2276	977.400
3760	977.800
12456	979.300
1176	980.500
6064	980.100
9840	981.200
10548	982.200
6500	985.200
5540	993.900
7284	994.600
616	995.300
6620	995.300
8524	996.900
11300	996.700
10296	999.700
