# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
758	784.300
542	785.400
6870	786.600
3042	787.600
5278	790.200
9650	790.800
3426	791.800
4722	791.600
9974	795.800
11670	798.000
2730	801.700
4302	801.600
394	802.700
450	804.000
3934	803.600
5830	803.300
7306	803.600
8474	803.800
3122	804.900
4978	804.800
5914	804.800
6498	804.300
6626	804.300
706	805.600
9550	805.300
9318	806.100
9142	809.300
5134	811.100
8018	811.400
8046	811.600
8714	811.600
994	813.000
6962	812.300
7498	812.300
8658	812.200
10978	813.000
11066	812.100
3250	813.100
10738	815.700
11258	815.700
3858	820.400
5506	823.800
126	826.500
1542	827.000
1674	826.300
4950	826.600
7206	826.500
9398	826.100
10550	826.900
10018	827.300
12154	827.500
310	829.400
11462	829.500
1702	832.700
3034	833.900
3462	833.700
9610	833.700
10638	835.500
1762	836.500
6954	837.800
11106	837.500
9030	840.400
4874	846.800
12170	849.900
12410	850.500
10062	851.800
11194	851.200
10578	858.500
7794	859.100
8922	859.100
12150	859.300
12290	859.100
4022	861.600
4034	861.500
6354	861.600
11666	863.000
1650	864.000
10306	865.900
5490	866.700
2110	868.300
5594	868.600
10538	869.400
7282	871.300
946	876.600
5990	876.100
6662	876.800
546	877.800
590	877.400
1418	877.500
2690	877.600
3830	877.700
4646	877.300
8238	877.300
1266	878.100
1974	878.600
2626	878.800
3618	878.300
6550	878.300
6878	878.800
9110	878.100
9614	879.600
12014	879.500
11350	880.400
10322	885.900
10406	885.500
366	890.600
2974	890.600
4758	890.700
5086	891.000
106	891.600
9982	892.000
294	892.600
2646	892.700
3594	892.600
11698	892.200
10958	899.100
11402	904.300
5098	908.300
11718	912.600
8034	913.800
1810	916.600
7950	918.800
3474	919.100
4630	919.400
10742	919.100
6570	920.600
8094	920.500
738	921.600
2822	921.300
7474	922.000
1154	922.800
1806	924.000
3290	923.400
4202	923.100
7178	923.900
10886	923.200
2726	924.100
4414	924.600
11622	925.000
12066	925.800
2746	932.400
9666	935.000
1858	938.100
2598	938.700
11134	939.500
5786	940.200
3098	941.800
5558	941.600
7374	942.800
9622	942.200
4738	943.300
4514	944.200
1102	945.800
3006	945.200
11902	946.100
4034	953.900
9694	955.100
8782	956.300
6870	957.100
3866	959.400
4114	961.600
9858	962.800
11962	962.400
12262	962.900
3698	963.100
11902	963.200
4050	964.300
2086	967.300
7970	969.400
9114	969.200
3174	970.600
4642	970.400
7886	970.900
4854	971.600
5258	971.100
5490	971.600
9294	971.600
10438	971.400
11002	971.700
2094	972.300
6282	972.100
9374	972.200
2218	973.300
6974	973.500
10986	975.200
666	978.000
3902	979.000
8814	981.800
4210	982.700
7258	982.900
11106	982.200
5594	986.000
9326	985.100
9702	985.600
2022	987.000
2738	986.900
3734	986.200
6634	987.000
7738	986.700
8406	986.900
9870	986.800
11770	987.000
8154	987.400
998	996.800
4410	996.600
