# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5616	429.500
10076	429.700
2316	430.700
4616	430.800
5732	430.600
10500	430.300
1704	431.600
8424	432.100
9696	432.600
7380	433.900
9608	436.400
2364	437.300
12148	439.400
1320	441.400
8292	443.900
4608	448.900
11768	448.600
11368	456.000
9804	456.100
1080	458.200
3532	460.000
3676	459.100
3492	460.200
7692	460.900
8964	460.200
9844	461.000
548	461.600
1360	461.200
1796	462.000
2780	461.900
4912	462.000
6152	461.200
6624	461.200
9240	461.100
10924	461.800
320	462.900
856	462.600
876	462.600
888	462.600
1140	462.200
4768	462.900
5484	462.200
5612	462.500
5772	462.200
6688	462.600
6960	462.300
8340	462.200
9508	462.100
9688	462.100
9988	463.000
10652	463.000
10792	462.800
11400	462.600
8084	463.200
944	476.500
9584	476.500
5952	477.200
264	478.700
1228	478.600
4888	479.000
6032	478.500
6192	478.600
9140	478.400
12120	478.900
1732	479.500
8856	479.600
4268	480.400
10808	480.300
5968	487.800
7828	489.000
9104	488.200
2472	489.500
3708	489.300
6676	489.400
7060	489.500
32	490.400
10456	490.600
10956	490.500
932	491.100
8156	491.200
8416	491.200
9988	491.400
4208	492.700
8948	492.200
10000	493.600
10100	493.300
2300	495.700
5400	495.500
4992	496.600
6056	498.100
6288	498.600
1724	499.300
8172	500.600
10696	500.700
128	507.600
5432	507.400
7052	507.200
9900	507.200
5772	508.500
1624	509.600
6844	509.900
8284	509.200
10912	509.500
4364	510.700
5820	510.600
11048	510.900
1848	511.200
8180	515.700
292	519.400
8064	521.300
552	523.000
2364	523.000
3564	522.900
5120	523.000
6372	522.400
7024	522.800
7164	522.600
3152	523.900
4040	523.300
5088	523.600
6164	523.400
6720	523.400
10052	523.200
10940	523.800
12036	524.000
1192	524.100
2124	524.500
2708	524.100
4420	524.300
5156	524.600
7568	524.600
8684	524.500
9016	524.200
12428	524.700
448	526.400
1992	533.100
2196	537.600
3316	538.000
368	538.500
1800	538.800
5756	538.500
8724	539.300
11648	539.100
11056	549.500
92	550.100
6024	552.300
7320	552.800
8776	552.400
5912	557.900
2300	558.100
3992	558.100
8460	560.000
3880	560.600
5148	560.900
772	561.800
2000	561.500
2956	564.000
5940	564.400
2012	565.800
4020	565.300
4960	565.600
5756	565.400
8384	565.300
8944	565.500
2664	566.700
3028	566.300
4004	566.300
4908	566.300
9256	566.600
10536	566.300
8128	574.100
3384	580.300
5832	581.600
10132	581.700
11460	581.700
284	582.400
7188	587.600
4712	589.600
2300	591.000
5116	590.700
6972	591.000
8592	590.600
10084	590.800
248	591.400
8492	591.500
3036	592.500
4420	592.400
8244	592.600
11800	592.200
8152	593.400
9044	596.500
7444	599.900
9308	599.700
10164	599.400
10336	600.900
4888	601.100
3940	603.000
4744	605.600
7120	608.600
11932	608.100
5900	609.300
4416	610.100
12356	610.800
424	611.400
4668	611.300
6184	612.800
3420	613.300
8868	613.700
12044	613.600
3136	614.200
900	615.300
2032	615.900
9656	616.200
4356	617.100
11372	617.200
8152	619.000
10568	618.100
3680	626.000
6736	625.900
60	626.600
1908	626.500
5116	626.400
10104	626.100
11196	626.800
11172	627.600
5140	635.100
1412	637.600
7396	640.700
11080	641.500
3532	648.400
5648	650.100
7928	650.800
9728	650.700
404	651.100
5948	651.100
6028	651.800
7796	651.700
8532	651.800
116	652.900
196	652.800
1092	652.900
1684	652.300
1856	652.800
2096	652.200
2484	652.800
4764	652.900
5140	652.800
5444	652.100
5692	652.700
6008	652.100
6260	652.100
6580	652.700
6636	652.200
7072	652.700
7804	652.800
7816	652.800
9424	652.800
9476	652.900
9580	652.800
10352	652.800
10812	653.000
11040	652.900
11688	653.000
11744	652.800
12176	653.000
916	653.200
3776	653.700
4040	653.100
4360	653.100
6356	653.100
6828	653.400
7668	653.300
8132	653.800
8216	653.300
8724	653.100
8832	653.700
10324	653.200
11488	653.200
11592	653.300
12384	653.200
12384	667.600
6048	674.000
9580	675.000
5692	675.300
6840	676.000
4360	676.600
10116	679.000
11512	678.600
588	681.100
4816	681.200
648	683.400
10312	683.100
11352	687.900
11844	687.100
5232	688.500
3692	691.200
2480	692.800
10840	693.900
6828	694.700
36	697.500
4584	697.600
1160	700.000
204	700.900
3820	701.300
4424	701.900
11616	701.800
3808	703.200
1104	706.500
10896	707.500
3192	710.800
5388	714.100
5860	714.700
6756	716.200
8500	716.900
2780	717.300
4872	717.300
8884	717.400
9292	718.400
10060	718.500
1772	719.100
10488	719.400
4032	723.100
9696	724.900
3000	729.000
12080	728.800
5120	729.500
10832	731.000
4452	732.600
2236	737.000
5148	736.100
2112	737.100
3140	738.000
8116	737.100
10784	737.300
180	738.100
9488	739.000
10272	738.800
11248	739.200
5108	743.200
11816	745.800
5948	746.300
1692	747.100
2592	751.400
9576	751.900
12100	751.800
3272	753.000
3528	753.000
4644	752.900
8472	752.900
11840	752.100
11896	752.700
3136	753.900
4008	754.600
12476	757.000
12340	757.500
5292	759.000
3168	760.600
7660	760.300
9056	761.600
9908	761.600
10584	762.200
8504	770.800
760	778.400
2236	781.000
684	784.000
6800	785.700
1624	787.000
3028	786.900
7740	786.900
8616	787.000
8700	786.700
480	787.900
1216	787.700
1360	787.200
1636	788.200
6160	788.100
10300	789.800
11528	789.900
372	794.900
432	794.700
5588	795.700
10176	795.400
3384	796.200
4920	797.900
5144	797.100
11632	799.000
7068	801.100
788	803.600
4704	804.500
11340	804.400
1416	810.000
5936	809.600
544	810.400
5308	810.700
5232	811.300
1344	812.700
6096	812.900
9300	812.700
5212	814.000
5288	813.700
8420	813.700
11184	813.900
4208	815.400
8720	816.500
3220	817.100
7692	817.300
7800	817.100
4968	818.100
7472	819.500
11352	819.200
11832	819.900
6384	820.100
3168	823.600
11572	826.900
4852	828.800
1900	829.400
12012	829.800
5968	833.100
11552	833.400
7140	835.500
9568	836.000
9804	837.000
1448	839.500
11340	839.900
5828	840.700
9128	841.000
12372	841.000
9308	841.100
2568	842.700
3580	845.200
10712	845.200
1136	846.800
3412	850.900
4308	854.100
11572	855.600
756	856.200
1636	856.200
3592	856.300
7004	856.300
8564	857.400
9100	857.100
3596	858.300
5200	858.300
10952	858.600
12284	858.600
4712	859.100
8324	859.200
8124	866.800
2556	868.700
1292	871.800
2772	871.100
4992	871.200
4736	872.900
7948	872.200
8364	872.300
1968	873.700
9516	879.300
268	880.500
8580	881.200
10752	881.300
7184	882.600
8112	882.200
9676	882.100
5344	883.200
6924	891.900
6208	892.500
4476	893.300
4696	893.100
11000	893.200
6444	897.900
4136	898.800
11560	898.400
748	899.800
11660	899.500
576	900.100
3948	901.900
8820	901.800
2316	902.300
3224	902.300
3484	903.500
7040	903.200
10004	903.500
3596	904.500
2644	905.200
8364	906.900
8504	906.300
8168	907.500
10420	907.300
1988	908.200
4252	908.700
4968	908.400
5840	909.000
9612	909.000
10256	908.800
532	909.600
1140	909.300
1756	909.200
4756	909.500
8440	909.600
5724	911.200
2268	914.900
2896	916.000
7312	918.600
7556	918.800
3716	919.700
12124	920.000
1444	920.600
2100	920.500
7080	920.400
8172	921.500
9664	926.900
6236	931.600
172	932.900
6720	932.600
7840	932.600
8440	932.100
9612	932.200
11008	932.700
1912	933.600
1964	933.600
6492	933.300
7748	933.600
8228	933.400
3128	934.300
116	935.300
6320	937.700
6372	939.400
3236	941.300
10720	941.100
10752	941.600
9932	942.400
9580	947.800
1140	948.900
1752	949.000
2500	948.900
4012	948.800
7500	949.000
10304	948.200
12116	948.300
5072	949.200
9136	949.100
12228	949.200
10164	958.300
5928	960.200
7052	961.000
9672	960.100
2648	962.000
11460	963.600
4012	966.900
7876	967.000
10668	966.700
11056	967.800
11528	967.300
5512	977.100
8680	977.200
4816	979.600
2400	984.600
4452	985.500
8148	986.700
7144	987.200
9072	987.200
11936	987.900
1632	988.700
11240	989.900
2984	990.800
2596	991.400
11156	992.200
11616	995.700
7028	996.500
9724	998.800
2144	1000.000
11504	999.300
