# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1306	314.900
2762	314.100
7062	314.800
1014	315.800
1258	315.400
1882	315.600
4058	315.700
6510	315.800
10838	315.300
10970	321.100
746	323.000
2586	322.200
10750	325.800
10890	328.000
5310	330.000
11542	330.800
12058	331.800
9554	333.000
4350	333.500
2634	334.100
11646	334.700
2006	337.800
2822	338.800
5026	340.200
3118	341.500
7338	342.500
2666	346.000
3218	345.400
7522	345.500
6398	346.600
7062	346.400
8710	346.300
10590	346.600
11730	346.600
2470	347.500
3146	347.400
3426	347.400
3626	347.100
4650	347.200
5658	347.400
6462	348.500
8370	357.000
12402	357.800
8662	358.400
306	361.000
6386	361.300
9150	361.900
8974	363.000
11262	362.100
3146	363.100
502	364.500
710	364.100
3894	364.500
4642	364.100
4834	364.700
8478	364.500
250	365.300
1210	365.700
3578	365.500
338	366.300
1374	366.100
4930	366.300
5466	366.500
6570	366.500
9462	366.300
9530	366.200
8298	368.400
9638	368.500
7686	370.300
598	373.500
1170	373.900
4118	374.900
6186	374.200
10630	374.400
1306	375.400
9782	375.900
7558	377.400
7366	378.200
9526	378.500
4270	385.900
11994	385.900
10686	393.000
4354	393.500
10990	398.000
3698	398.800
11282	401.700
5918	406.400
7574	406.700
10418	407.400
6766	408.200
6898	412.700
4326	413.500
10974	414.700
11558	415.500
606	416.900
1182	416.400
2746	416.200
5586	417.500
8846	419.000
4442	419.500
6214	419.800
8454	421.100
738	423.000
2834	422.400
7138	422.500
6346	423.100
886	425.100
7766	425.100
4234	427.400
8106	427.900
8426	427.100
8914	429.000
9178	428.700
5558	430.000
9730	429.100
11510	430.500
422	433.100
5766	434.000
5918	433.400
7210	433.100
7798	433.400
7538	434.600
7882	434.400
11514	434.400
11702	434.400
2822	441.000
8326	441.100
1214	443.000
5522	443.000
8534	442.100
10258	444.800
11110	445.000
8182	449.800
1174	450.800
11638	451.100
6162	457.300
1218	458.900
4526	459.900
6382	459.100
8886	463.000
5302	463.700
7622	463.300
10454	464.100
1826	466.000
11730	466.900
1174	468.500
6178	468.100
7790	468.100
1094	469.500
5218	470.900
7794	470.600
54	471.200
1610	471.800
3606	471.700
3790	471.800
5618	471.700
10674	471.800
12378	472.000
9938	473.600
11822	475.400
3402	479.000
11646	478.100
12474	482.800
6054	483.600
8318	483.700
9482	484.300
9666	484.500
6954	485.100
822	487.600
7342	487.800
11446	487.900
8414	493.100
10270	495.400
9006	496.500
3146	498.100
6362	498.700
5870	501.500
9782	501.100
3294	503.200
470	505.000
478	504.900
1506	505.100
30	506.100
886	506.200
1398	506.100
1850	506.300
2906	506.700
10394	506.600
746	507.100
2010	507.100
3990	507.200
4234	507.200
4986	507.200
6078	507.700
6382	507.100
6650	507.500
6970	507.100
7058	507.300
7270	507.100
7446	507.200
8470	507.100
11098	507.500
11766	507.400
6958	519.600
8086	526.800
486	527.500
6078	527.900
10642	527.900
1954	528.500
6970	528.300
8846	528.800
8994	528.700
7098	529.100
9682	530.200
10394	530.400
8974	532.000
8306	532.600
9090	533.600
4642	538.200
6962	538.300
8530	543.900
9266	543.800
270	544.300
1134	544.800
5658	545.500
6914	545.800
2202	546.700
4978	551.800
3866	552.100
3646	553.300
5538	555.700
6522	559.500
7426	560.900
9794	561.000
2310	561.700
8734	561.700
4738	562.700
6066	562.100
10442	562.200
3802	566.600
4334	567.100
2070	568.100
3834	570.400
4122	570.300
10246	570.200
1442	571.500
7534	573.700
154	574.800
7270	574.800
7474	574.500
7814	574.800
9402	574.700
9846	574.700
8090	575.800
8166	575.300
10602	575.100
10622	575.100
7954	583.100
4630	588.000
8062	589.800
374	590.200
1822	590.500
2022	590.300
1622	591.500
2350	591.500
2990	591.500
3030	591.500
3218	592.000
5370	591.300
5578	591.500
5886	591.500
7314	591.600
8006	591.800
9410	591.200
10994	591.700
12434	592.800
7430	598.100
1546	603.600
10110	604.700
11934	605.500
11550	609.800
8318	610.900
10766	610.200
11522	610.300
11070	612.500
1078	614.300
4142	614.200
7270	620.700
1094	621.700
1666	622.800
2150	622.400
9874	622.900
9934	622.700
10430	622.100
566	623.700
2114	623.500
2962	623.600
3250	623.800
7746	623.400
10050	623.400
490	624.700
3762	624.200
8018	624.600
8486	624.100
10090	624.200
10670	624.900
2206	625.500
5166	625.100
8430	631.500
11854	632.200
2862	636.900
778	638.700
798	638.500
5790	639.400
10514	639.700
7094	641.500
3050	644.000
5410	643.600
8734	643.900
9126	643.600
10642	643.800
12054	643.400
3602	645.000
3830	644.100
658	648.600
10774	649.800
10674	650.200
10382	651.700
2462	660.300
11490	661.500
3354	662.300
6182	662.300
1642	663.300
2658	663.300
3970	670.800
2454	674.600
7906	676.200
2442	681.000
6274	680.500
7786	680.200
2446	681.400
3258	681.600
10266	681.400
10754	684.200
886	691.200
7286	691.400
10574	691.300
4046	693.600
10802	700.900
8266	703.700
12194	704.000
6318	704.900
10226	706.100
8666	707.900
11926	708.700
3874	711.800
8426	714.300
334	715.800
1054	719.000
5854	719.000
2626	719.700
3506	720.000
3710	719.800
11418	719.200
106	720.900
998	720.800
4678	720.500
5086	720.700
5898	720.400
10630	720.200
11334	720.700
11594	722.300
1962	733.000
1838	735.500
1610	736.500
4974	737.000
9634	736.500
9790	736.500
10834	737.000
66	737.700
2418	737.800
10634	737.100
1998	743.100
10650	743.800
2534	744.400
6486	744.600
6506	746.800
1490	748.600
1702	748.600
2042	750.200
5278	750.100
7038	750.400
7794	750.800
9158	750.800
10798	750.600
12346	751.000
1354	751.400
1502	751.200
1566	751.200
4058	751.400
5546	751.300
7482	751.200
8010	751.300
10626	751.100
4902	752.100
10410	752.200
8226	761.000
10134	761.300
1818	763.500
8470	765.900
634	766.500
3070	766.500
11098	766.200
6434	771.000
10102	771.100
6582	773.900
6310	774.100
430	777.900
11046	784.500
11566	784.700
9030	788.800
11122	792.400
1562	793.100
850	797.000
12102	797.900
6674	798.200
11622	798.900
12178	799.100
6358	804.800
11202	804.800
3266	805.200
7798	807.000
502	808.000
3658	808.000
2006	808.800
6718	809.200
9550	810.100
1854	811.100
3206	816.900
8322	818.400
10818	819.400
3710	823.900
4122	823.400
10066	823.800
702	824.700
1878	824.800
2722	824.800
3330	824.400
6838	824.900
7866	824.400
10390	824.500
10910	825.000
1290	825.700
1542	825.100
1658	825.400
6738	825.100
6966	825.100
7238	825.400
7974	825.400
8046	825.400
10510	825.700
11702	825.700
8558	826.200
5650	835.400
10214	839.800
7974	843.000
10818	842.300
2154	844.100
9346	844.900
2838	845.200
9926	846.000
11554	845.800
1166	846.200
5210	856.800
10974	856.600
9338	857.800
7298	858.600
11434	859.800
2598	861.200
5098	861.500
10910	861.500
8250	863.200
12170	865.000
10306	866.300
8014	870.700
9310	870.900
11738	870.500
6054	871.100
12182	874.100
11558	875.900
8706	876.700
9366	880.900
10778	880.900
826	881.700
4726	881.700
7790	881.700
8102	881.600
302	882.400
10706	882.700
9906	883.600
6674	884.600
10150	885.200
5910	886.900
11242	886.900
3846	891.900
8454	891.400
11598	891.200
6822	893.000
9266	896.100
11994	896.600
9486	897.500
338	901.300
6634	902.600
634	903.600
3746	903.300
10074	904.700
5870	907.400
186	908.200
7066	909.600
8490	909.700
2650	914.000
5082	914.900
11178	914.700
5818	915.300
6650	916.400
7826	916.200
12182	916.800
6830	924.500
8266	924.600
9826	928.100
1434	930.000
11034	930.200
1622	931.700
10718	932.800
1218	936.800
11978	938.000
4966	939.500
10726	940.500
4158	947.500
4930	948.900
8142	948.800
12270	949.700
2466	951.600
5962	951.800
3042	953.700
10594	955.900
338	961.000
1658	963.200
998	964.300
5178	964.200
9090	966.300
994	967.300
486	969.700
1686	970.000
3846	970.000
7754	969.800
430	970.900
478	971.000
2694	970.800
3526	971.000
4738	970.700
5562	970.700
6742	970.700
8238	971.000
9238	970.600
9606	970.200
9646	970.800
10074	971.000
10582	971.000
2162	971.400
2202	971.400
3790	971.100
4294	971.700
4698	971.500
5270	971.400
5354	971.700
5370	971.800
6074	971.400
6546	971.800
8994	971.700
9190	971.100
9286	971.200
10002	971.700
10166	971.300
11222	971.400
11414	971.100
11634	971.300
12198	971.200
954	985.800
10314	988.800
2010	989.300
9638	991.400
1494	994.700
10226	994.700
8334	999.300
12186	999.900
