# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5229	356.700
12017	356.900
8253	360.400
10253	360.800
1373	361.900
3501	361.100
9761	361.400
11109	361.700
9053	362.900
11125	362.800
7169	365.800
133	368.000
3185	369.000
2681	369.600
3897	369.200
53	371.700
1105	373.500
9557	374.200
7153	376.000
10749	375.400
11565	375.200
7057	377.000
2633	379.100
3305	380.400
3873	380.200
3433	381.500
9625	381.800
11081	381.400
5765	385.400
1441	386.100
3029	387.300
3249	387.100
6873	387.100
10449	387.900
11637	387.800
11985	387.700
2553	388.400
6457	388.400
9597	388.300
12017	388.900
613	389.300
1837	393.600
433	395.300
5813	396.500
11169	400.300
3137	401.100
2669	402.300
9337	402.700
429	405.700
8801	405.800
10621	406.500
12293	406.600
489	407.100
1661	407.300
4629	407.500
10489	407.400
11445	407.700
361	418.000
2857	418.400
5105	420.900
10093	420.300
7709	422.000
525	422.100
10429	422.900
12197	422.300
901	423.700
10829	423.300
3381	427.000
7661	430.000
7057	430.500
3109	431.800
7945	431.800
11485	431.900
1265	432.600
3197	432.200
3913	440.600
6209	440.200
1529	442.000
2929	443.400
10145	443.300
7873	444.400
10033	444.600
10353	445.400
3657	452.200
1905	454.000
4809	453.600
5193	454.000
6193	457.100
4925	458.700
5373	458.300
5069	459.600
2597	460.100
7665	462.400
12461	463.000
645	463.400
849	463.600
6021	463.700
11373	463.100
7725	464.800
505	467.000
4165	466.300
9141	466.300
11077	466.300
89	468.500
1177	468.800
5493	469.000
7913	468.300
2565	469.300
6509	469.100
9369	469.500
681	470.400
3957	470.500
10649	470.400
11193	470.800
9685	471.200
11993	472.200
697	475.400
1693	475.100
6165	479.400
10145	480.000
473	480.500
1197	484.100
6473	484.400
4981	485.200
6293	485.700
7897	485.800
12377	485.700
3329	486.500
9161	486.300
9981	486.300
10873	486.300
11221	486.600
257	495.500
9753	496.000
10673	503.600
697	504.700
905	505.800
8337	506.000
729	506.500
10441	506.300
7153	508.800
773	512.000
5133	511.500
6617	511.500
653	513.000
7629	512.300
11001	513.000
12217	512.800
3157	513.600
5209	513.900
921	515.700
7873	515.400
7833	516.200
9157	516.800
137	517.600
3493	517.300
12149	518.000
12257	518.000
2589	518.400
2937	518.200
5453	518.700
7185	518.600
7893	518.900
8477	518.100
9161	518.900
9533	518.200
9813	518.100
11261	518.900
11549	518.200
12457	518.400
9429	519.300
11725	519.100
2741	532.100
12149	534.500
4929	535.100
9413	535.400
405	536.200
3421	536.400
7837	536.500
429	537.400
1129	537.500
4321	537.500
11573	537.400
2261	538.500
11693	538.200
11773	538.500
4473	546.600
11581	546.400
5641	548.400
105	549.200
10297	550.800
237	554.700
12089	555.000
9757	555.200
7053	556.700
11361	556.800
1097	557.200
9869	557.300
12005	557.400
5649	558.400
10489	558.100
1101	560.200
9965	560.900
4601	561.300
11333	562.200
485	563.100
4377	563.800
7833	564.700
9141	564.900
2945	565.900
4005	566.500
5265	566.100
11073	566.900
12057	566.700
12285	567.400
1821	576.100
8217	576.300
10609	576.600
6145	581.000
4485	581.800
6533	581.400
8333	582.000
5465	582.100
6829	583.900
11785	583.900
5185	584.600
11565	584.600
11713	585.300
5697	590.500
3461	592.900
11553	592.600
7017	593.900
489	595.700
8397	596.100
11153	597.400
10005	599.600
45	602.600
5585	603.000
6125	603.500
733	604.600
3025	604.500
4629	604.700
9977	604.500
4225	605.300
5313	605.700
9245	605.900
11933	605.900
481	606.400
5325	609.700
5725	611.000
8509	610.700
10353	610.700
11185	610.500
8757	611.100
6765	617.600
12129	618.000
7349	624.800
1857	625.700
8937	625.100
6293	626.500
7949	626.200
3509	627.800
3541	627.700
6337	627.400
3341	629.000
5909	629.000
7873	628.800
8281	629.000
10149	629.000
237	629.800
777	629.500
3653	629.300
3897	629.500
8089	629.300
1013	635.600
10901	638.100
11301	638.300
2545	639.400
9389	639.100
11717	639.200
845	640.800
12129	640.400
4345	642.300
53	643.900
2733	643.600
4969	643.700
5337	643.300
12081	643.300
1993	644.500
3481	644.100
1381	646.600
2037	648.100
3969	649.000
2333	649.100
8829	649.900
7889	650.900
11189	650.400
11697	652.600
3561	653.300
7689	653.300
8525	653.800
9453	653.700
1725	655.000
1781	655.000
4889	654.200
5193	654.900
7925	654.100
9841	654.300
10777	654.600
10989	655.000
11653	654.900
3493	655.200
5477	655.100
9417	655.100
9553	655.200
12453	655.400
12197	661.500
7273	663.000
11485	663.700
9909	667.000
3137	668.000
6493	667.800
797	670.000
4441	669.300
133	670.600
1501	670.900
3161	670.400
7261	671.000
9049	670.900
9849	670.100
10485	670.300
11581	671.000
4281	671.300
4333	671.100
5265	671.400
1941	673.600
2373	674.000
4789	675.200
7649	676.000
8593	678.200
2033	679.500
4909	681.500
7585	690.500
8321	693.000
12289	698.100
7001	699.400
6553	702.000
3741	702.500
5001	702.800
4177	703.500
7781	703.800
661	704.700
2865	704.300
5157	704.900
1141	705.900
11625	705.900
5437	706.400
10441	706.900
3829	708.000
5965	707.900
11597	709.700
629	713.200
969	717.000
5189	716.200
9597	716.900
265	717.800
785	717.800
2673	717.900
3941	717.300
4485	717.600
5441	718.000
9445	717.700
11809	717.600
12089	718.000
3473	718.600
8317	718.200
8741	718.400
9745	718.500
11269	729.600
10949	730.800
745	731.100
1773	731.100
7085	732.500
9057	732.900
11077	732.500
2121	734.200
10677	735.000
721	735.600
2589	735.600
8145	735.100
8345	736.200
425	739.000
7461	739.200
8889	740.400
901	741.500
6869	742.500
2789	743.400
10261	743.800
729	744.600
9725	745.100
12029	745.900
12225	745.600
4425	746.900
4805	746.400
541	748.000
1629	747.500
9173	747.100
11861	747.100
2949	750.200
8185	750.200
13	751.200
193	752.000
1609	752.000
1925	751.500
2925	751.700
3641	752.000
4445	751.100
5493	752.000
5621	751.500
6493	751.200
7185	751.500
7285	751.800
11933	751.200
25	752.700
2049	752.100
2289	752.900
2953	752.200
3729	752.900
3949	752.600
4009	752.800
4397	753.000
4665	752.500
5005	752.300
5785	752.600
8305	752.200
8401	753.000
8501	752.500
8629	752.700
9129	752.200
10101	753.000
10597	753.000
11737	752.500
2289	765.700
3217	767.400
2049	769.000
4781	768.400
369	770.000
3957	769.600
2033	772.800
12453	772.800
5553	773.200
10117	773.200
441	776.100
5629	777.300
1009	779.300
3813	779.700
5689	779.700
7825	779.300
7873	779.200
9597	779.700
12301	779.700
3305	780.800
9485	780.300
9801	780.200
461	781.500
4385	782.600
6669	785.000
11809	784.500
4565	785.400
49	786.900
317	786.900
11265	786.400
8193	787.500
8769	788.400
12461	788.300
7233	790.600
4669	791.100
10761	791.200
2797	792.600
509	799.300
10429	800.500
10857	800.300
4481	805.400
9389	806.700
2917	808.000
5497	807.700
25	811.100
9661	814.400
4253	816.200
5661	816.600
6793	816.100
11041	816.200
3565	818.300
4321	820.200
9617	820.600
10433	820.800
2641	821.100
4009	822.300
10549	822.600
10641	822.100
6533	825.200
1905	827.000
6449	826.500
6901	826.400
9049	826.500
1257	827.400
2589	827.900
4245	828.000
8517	828.000
9557	827.900
10373	827.800
1193	828.600
2453	828.600
2653	828.300
2737	828.500
5493	828.500
313	831.000
11665	836.700
2481	837.400
8301	838.600
4397	840.600
6401	840.600
505	841.100
8249	841.800
9617	841.500
12113	843.900
21	844.200
9593	851.200
10593	851.700
9453	855.000
125	855.400
4553	855.500
4869	856.000
10897	855.400
10401	856.600
4585	858.100
10309	858.700
10541	858.500
4481	859.300
5357	863.000
6945	862.700
7417	862.400
8805	862.100
10201	862.700
8853	863.100
11301	863.400
6921	864.200
8345	864.200
6513	866.100
10137	867.100
3549	876.000
6841	875.400
169	876.800
3589	877.400
5785	877.500
3025	878.700
5433	878.600
11693	879.000
1385	879.500
1877	879.500
4245	879.500
4425	879.900
5493	879.200
8085	879.600
11665	879.200
905	884.300
8117	884.400
8801	885.300
1249	892.400
6181	893.900
9413	893.100
9193	895.300
7285	897.600
133	899.400
625	900.900
8441	900.900
5913	902.000
8105	903.900
1313	904.100
9885	904.700
10373	904.700
6293	912.700
7917	912.900
4929	915.000
1949	917.300
10457	919.900
12285	919.400
5237	923.500
8489	923.500
8573	923.800
9209	924.700
11193	924.500
693	925.700
4721	925.900
11905	925.200
3461	926.900
9365	926.300
3173	927.700
11101	928.000
4557	928.600
7137	928.400
9713	928.500
9893	928.200
6125	929.800
9773	929.500
11153	929.500
7057	930.200
3509	931.500
4041	933.600
5765	934.000
8637	935.300
12161	935.200
2257	939.200
7161	940.000
7805	939.600
4453	940.700
8917	940.800
2273	941.600
5457	941.600
6285	942.600
11729	942.100
809	943.600
9365	943.400
8161	947.000
1581	947.500
1845	950.700
5517	950.400
5629	952.900
10893	952.400
677	955.600
12245	955.900
9601	956.100
8113	958.600
5941	960.800
269	961.700
1749	961.700
949	962.900
12049	962.500
8381	966.000
1633	967.000
329	969.000
1153	968.100
3109	968.400
5105	968.900
6069	969.000
8117	968.100
1853	969.700
2529	969.100
6877	969.100
7353	969.100
8021	969.100
8025	969.900
8109	969.100
9409	969.100
11297	969.300
12197	969.100
10777	978.600
973	984.600
1977	985.700
7057	985.100
2933	986.800
7001	986.400
10137	986.500
1837	989.000
3109	988.800
10985	991.100
457	992.700
3417	996.100
6265	996.800
6469	996.800
9157	999.000
12441	998.700
1213	999.800
12241	999.400
